450.8516305654679,2.0587990315259965,0.008993408157665195
449.21811016486845,2.0594477337655506,0.009427690694281073
447.59638413539227,2.060147859187535,0.009911385557321933
445.98632519965344,2.0609052436141653,0.010456962764320843
444.387807905031,2.0617251863543355,0.011080735384209617
442.8007085910845,2.0626115338235342,0.011803782625146496
441.22490535766434,2.063565292510812,0.012652873736958961
439.6602780337009,2.064582651552542,0.01366121070860675
438.10670814665605,2.065652335592224,0.014868683735775469
436.56407889261857,2.0667523159191754,0.016321183779389042
435.03227510703033,2.067846111416287,0.018068376552872058
433.5111832360268,2.068879225143653,0.020159286355321687
432.0006913083751,2.0697766588914592,0.02263518305780482
430.50068890799884,2.0704428212217656,0.025519744499753305
429.01106714707146,2.070765294891972,0.02880735522758776
427.53171863966776,2.0706236011475694,0.032451601141640515
426.0625374759576,2.0699031009200235,0.03635715031078639
424.60341919693036,2.0685125665457686,0.04037864513977919
423.1542607696371,2.0664021909263983,0.04432935162292305
421.7149605629376,2.0635776456267756,0.04799994678186087
420.2854183237412,2.0601060057722513,0.051184595845543385
418.8655351537286,2.056111178026024,0.05370868616761208
417.4552134865443,2.0517593629489728,0.055451603405915595
416.0543570654486,2.0472379133721583,0.05635934073486744
414.662870921417,2.0427325627352397,0.05644492639919578
413.2806613516789,2.0384078489498716,0.05577820245683647
411.90763589868317,2.034393948795895,0.054468958378209205
410.54370332948236,2.0307809283683076,0.05264812824976539
409.18877361552364,2.0276195041450666,0.05045091971175582
407.842757912841,2.024926317052076,0.048004120097249456
406.505568542635,2.022691495712543,0.04541820525613092
405.17711897223415,2.0208866592338017,0.04278373192832385
403.8573237964289,2.0194721374637132,0.040170937103277085
402.54609871916773,2.0184027997748437,0.03763137644474957
401.2433605356106,2.017632344818726,0.035200611515017896
399.9490271145279,2.017116183755268,0.032901231794615016
398.66301738104073,2.0168131786328027,0.030745765454319143
397.3852512996912,2.016686525615908,0.028739244181686174
396.1156498578392,2.0167040452147575,0.02688133226403728
394.8541350493747,2.016838091235217,0.025168017845045042
393.60062985874174,2.0170652364112023,0.023592910121447413
392.35505824526473,2.017365845269887,0.02214820482234162
391.1173451277718,2.0177236071315345,0.02082538293464913
389.88741636950834,2.01812507430186,0.01961570205952682
388.66519876333444,2.018559231030438,0.0185105308303015
387.45062001719896,2.0190171058240716,0.017501567225827318
386.2436087398868,2.019491431467592,0.016580972750713425
385.04409442702996,2.0199763521756102,0.015741446890965495
383.8520074473798,2.020467174581071,0.014976260108904155
382.6672790293323,2.020960157969986,0.014279258812923622
381.48984124770357,2.021452338749216,0.013644852034405562
380.3196270107474,2.02194138421995,0.01306798675536522
379.1565700474118,2.0224254710864753,0.012544116760489577
378.0006048948282,2.022903184609928,0.012069168368793664
376.85166688602936,2.023373434830736,0.011639505297006468
375.7096921378898,2.023835386781227,0.011251894111651832
374.57461753928595,2.0242884020651415,0.010903471156787461
373.4463807394689,2.024731989582925,0.010591711436484207
372.3249201366477,2.02516576352851,0.0103143996378329
371.2101748667775,2.025589407078473,0.010069603265812696
370.1020847925482,2.0260026404439815,0.009855647698836888
369.0005904925704,2.02640519216806,0.009671092842829243
367.9056332507527,2.026796772734386,0.009514710946720654
366.8171550458688,2.0271770497192616,0.009385465031384132
365.73509854130873,2.027545623877108,0.009282487268299318
364.6594070750108,2.027902005714529,0.00920505651749659
363.5900246495708,2.0282455922941804,0.009152574093578971
362.52689592252534,2.028575644234598,0.009124536675085036
361.4699661968036,2.0288912631563605,0.009120505113453768
360.4191814113479,2.0291913701905493,0.009140067749658469
359.37448813189474,2.0294746866352313,0.009182796738373593
358.33583354191813,2.0297397184384725,0.009248195858377314
357.30316543372817,2.0299847469109693,0.009335638424108993
356.27643219972316,2.030207828914401,0.00944429430502006
355.25558282379274,2.030406810681844,0.009573045833333502
354.2405668728676,2.030579360292683,0.009720393684924116
353.23133448861444,2.0307230244511234,0.009884355798404054
352.2278363792718,2.0308353153052585,0.010062365151960115
351.23002381162513,2.0309138321879168,0.01025117571772884
350.2378486031177,2.0309564208882307,0.010446789896160692
349.25126311409474,2.0309613689364983,0.010644424577188803
348.2702202401789,2.0309276291887635,0.010838535614792456
347.29467340477214,2.0308550560021255,0.011022920454691582
346.3245765516862,2.0307446295279417,0.011190914276964309
345.35988413789323,2.0305986360581825,0.011335685051187936
344.4005511263991,2.030420768617786,0.011450617287348697
343.4465329792345,2.0302161148697273,0.011529754916780493
342.4977856505626,2.0299910106471937,0.011568254842626352
341.55426557989995,2.0297527565958298,0.011562790015704516
340.6159296854496,2.0295092191591153,0.011511839890819216
339.6827353575443,2.029268359716127,0.011415819538769608
338.75464045219576,2.0290377506761943,0.011277024698668335
337.83160328475117,2.028824140131891,0.011099402249939069
336.9135826236512,2.028633116381863,0.010888185170122444
336.0005376842918,2.028468903484602,0.010649450247637648
335.0924281229828,2.028334294952262,0.010389661759564215
334.1892140310071,2.0282307110435105,0.010115255967890684
333.2908559287733,2.0281583503498912,0.009832304255130596
332.39731476006347,2.0281164001200747,0.009546272930326824
331.50855188637337,2.0281032710625597,0.009261880189868548
330.6245290813431,2.02811682871173,0.008983038293810624
329.7452085252757,2.0281546020108907,0.008712862402355944
328.87055279974453,2.028213958264645,0.008453725846932866
328.00052488228476,2.0282922406358965,0.00820734331971618
327.1350881411706,2.0283868693524663,0.007974866957249471
326.27420633027276,2.028495410793402,0.007756984313506336
325.4178435839991,2.0286156200186634,0.0075540109641409016
324.56596441231324,2.028745462564077,0.007365973558161797
323.718533695832,2.028883120887606,0.007192681423731569
322.87551668099917,2.029026990068597,0.007033786397593986
322.03687897533416,2.0291756664660894,0.00688883151599411
321.2025865427557,2.0293279321797106,0.00675728972997859
320.37260569897586,2.029482737401156,0.0066385940269035664
319.5469031069682,2.029639182123539,0.0065321603633185866
318.72544577250295,2.0297964981898957,0.006437404723917073
317.90820103975307,2.029954032296341,0.006353755473480758
317.0951365869659,2.0301112302998683,0.006280662000316472
316.28622042220326,2.0302676229946255,0.006217600482647358
315.4814208791442,2.0304228133950835,0.006164077455806558
314.68070661295343,2.030576465483824,0.0061196317233930386
313.88404659621176,2.0307282943333003,0.006083835041280258
313.09141011490823,2.0308780574849243,0.006056291908733887
312.30276676449284,2.0310255474581203,0.006036638723951103
311.51808644598907,2.031170585261145,0.006024542499679631
310.73733936216456,2.03131301478082,0.006019699285755504
309.96049601375915,2.031452697937171,0.006021832407127917
309.18752719576975,2.0315895104996415,0.00603069059619902
308.41840399379026,2.0317233384727995,0.0060460460753763625
307.6530977804061,2.0318540749705933,0.006067692628188332
306.8915802116427,2.0319816175088454,0.00609544368398413
306.1338232234658,2.0321058656554576,0.006129130431195481
305.3797990283341,2.0322267189867746,0.006168599966635144
304.62948011180254,2.0323440753066144,0.006213713482766058
303.8828392291756,2.032457829091672,0.006264344490841056
303.1398494022095,2.0325678701334486,0.0063203770749391186
302.4004839158626,2.032674082352595,0.006381704169944449
301.6647163150941,2.0327763427666836,0.006448225855230965
300.93252040170796,2.0328745205970353,0.006519847655080846
300.20387023124374,2.0329684765043847,0.006596478836577008
299.47874010991217,2.0330580619469463,0.00667803069579487
298.757104591575,2.0331431186579323,0.006764414823532761
298.0389384747684,2.033223478242754,0.0068555413425396465
297.324216799769,2.033298961899137,0.006951317109214858
296.61291484570256,2.033369380266116,0.0070516438740736535
295.90500812769375,2.0334345334104764,0.007156416396909297
295.2004723940563,2.0334942109615537,0.0072655205145595375
294.49928362352415,2.033548192407486,0.00737883116152951
293.8014180225205,2.03359624756788,0.007496210346461956
293.10685202246725,2.0336381372595014,0.007617505090604962
292.41556227713124,2.0336736141728045,0.007742545338028736
291.7275256600086,2.0337024239779518,0.007871141851395628
291.0427192617457,2.033724306679206,0.008003084111590496
290.36112038759643,2.0337389982362137,0.008138138244447686
289.6827065549151,2.033746232469517,0.008276045003120009
289.00745549068455,2.033745743265605,0.00841651784024594
288.33534512907823,2.0337372670936764,0.008559241109868877
287.6663536090572,2.033720545842076,0.008703868444889708
287.0004592719992,2.033695329976801,0.008850021361487976
286.3376406593618,2.033661382017613,0.008997288147171774
285.67787651037713,2.0336184803189545,0.009145223093610348
285.02114575977856,2.033566423133156,0.009293346138811694
284.3674275355589,2.0335050329223794,0.009441142985138921
283.716701156759,2.033434160873479,0.009588065759692137
283.0689461312869,2.0333536915568042,0.009733534281286727
282.4241421537668,2.0332635476562437,0.009876937993218593
281.78226910341743,2.033163694684033,0.010017638612852344
281.1433070419584,2.0330541455805493,0.010154973537515353
280.50723621154674,2.0329349650873687,0.010288260031064948
279.8740370327397,2.0328062737718033,0.010416800196824262
279.24369010248574,2.0326682515741314,0.010539886720562936
278.61617619214303,2.032521140745324,0.010656809342281002
277.9914762455239,2.0323652480443193,0.010766861988446097
277.36957137696567,2.032200946070273,0.010869350468006583
276.7504428694278,2.032028673617354,0.0109636006071717
276.1340721726139,2.031848934957691,0.01104896667103424
275.52044090111923,2.031662297981948,0.011124839896159883
274.90953083260234,2.0314693911561967,0.011190656938872123
274.3013239059816,2.031270899287449,0.011245908030636055
273.69580221965487,2.0310675581271314,0.011290144626005529
273.09294802974375,2.0308601478803556,0.011322986331038818
272.49274374835966,2.030649485727201,0.011344126911466466
271.895171941894,2.030436417498526,0.011353339200249012
271.3002153293297,2.0302218086808836,0.01135047875296473
270.7078567805757,2.0300065349513643,0.011335486135622446
270.1180793148228,2.0297914724617887,0.011308387771393535
269.530866098921,2.0295774881018285,0.011269295318374376
268.94620044577806,2.029365429971389,0.01121840359752788
268.3640658127785,2.0291561182842193,0.011155987136004176
267.7844458002239,2.0289503369074273,0.011082395433775271
267.2073241497923,2.028748825716707,0.010998047098849882
266.6326847430186,2.028552273915842,0.010903423026568734
266.06051159979324,2.0283613144334436,0.010799058820422962
265.49078887688154,2.028176519471688,0.010685536664857043
264.92350086646087,2.027998397243164,0.010563476864548524
264.35863199467735,2.027827389894583,0.010433529260169803
263.79616682022055,2.027663872581767,0.010296364718552387
263.2360900329165,2.0275081536302233,0.010152666876758865
262.67838645233826,2.027360475690771,0.010003124296309139
262.12304102643475,2.0272210177805734,0.00984842315729188
261.5700388301765,2.027089898086774,0.009689240593882247
261.0193650642182,2.0269671774025637,0.009526238744333646
260.4710050535791,2.026852863063375,0.009360059561068742
259.92494424633895,2.0267469132535743,0.009191320401081926
259.38116821235076,2.026649241560481,0.009020610394237695
258.83966264197005,2.0265597216621125,0.0088484875677009
258.30041334479927,2.026478192046775,0.008675476688916498
257.76340624844835,2.0264044606757654,0.008502067777307533
257.22862739731045,2.0263383095142324,0.008328715226043665
256.6960629513533,2.026279498869066,0.008155837469583925
256.1656991849249,2.0262277714860217,0.007983817129856989
255.63752248557458,2.026182856370809,0.007813001573500865
255.11151935288825,2.0261444723102024,0.007643703814110782
254.5876763973381,2.0261123310793128,0.007476203696513535
254.06598033914685,2.0260861403297863,0.007310749304299265
253.54641800716493,2.0260656061610036,0.007147558536835722
253.02897633776254,2.0260504353822144,0.006986820807452781
252.5136423737345,2.0260403374782014,0.006828698820149281
252.0004032632188,2.026035026294557,0.006673330387829957
251.48924625862816,2.026034221461073,0.006520830260558027
250.98015871559448,2.026037649573369,0.0063712919374878905
250.47312809192658,2.0260450451536514,0.00622478944093721
249.96814194657998,2.0260561514117645,0.006081379035415394
249.46518793863916,2.0260707208273447,0.005941100878320088
248.96425382631253,2.0260885155732815,0.0058039805924403045
248.46532746593917,2.0261093077996866,0.005670030753373018
247.96839681100732,2.026132879796464,0.005539252287494356
247.47344991118496,2.0261590240512457,0.005411635778254449
246.98047491136185,2.02618754321813,0.0052871626803239515
246.4894600507031,2.0262182500112687,0.00516580644254644
246.00039366171362,2.0262509670359723,0.005047533541782628
245.5132641693142,2.026285526568674,0.004932304430608183
245.02806008992818,2.026321770295823,0.004820074402480236
244.5447700305792,2.026359549020567,0.0047107943784541455
244.06338268799934,2.026398722344995,0.004604411619839457
243.5838868477479,2.0264391583346466,0.004500870371361756
243.10627138334056,2.026480733171096,0.00440011243946736
242.63052525538876,2.026523330797535,0.0043020777103930955
242.15663751074933,2.0265668425615577,0.0042067046125412256
241.68459728168358,2.0266111668586224,0.004113930527565844
241.2143937850266,2.0266562087791185,0.004023692154404871
240.7460163213663,2.0267018797613896,0.003935925830292099
240.27945427423188,2.026748097252634,0.003850567812566038
239.81469710929144,2.02679478437919,0.003767554524863323
239.35173437355922,2.0268418696273556,0.003686822771051335
238.89055569461203,2.0268892865356225,0.003608309920020786
238.43115077981474,2.0269369733989144,0.0035319540642293566
237.97350941555408,2.026984872985237,0.003457694154663807
237.51762146648213,2.027032932264945,0.003385470114673367
237.063476874768,2.027081102152688,0.0033152229349221085
236.6110656593581,2.0271293372619774,0.0032468947515142403
236.16037791524505,2.0271775956722076,0.003180428909163812
235.71140381274463,2.0272258387078885,0.0031157700111100455
235.26413359678114,2.027274030729781,0.003052863957320515
234.81855758618119,2.027322138937575,0.0029916579723775682
234.3746661729748,2.027370133183716,0.0029321006243073957
233.93244982170503,2.0274179857979586,0.002874141835486416
233.49189906874514,2.027465671422206,0.002817732886644876
233.05300452162342,2.0275131668551816,0.002762826414882835
232.6157568583558,2.027560450906485,0.0027093764065179507
232.18014682678591,2.0276075042595676,0.0026573381854975617
231.74616524393207,2.0276543093431902,0.0026066683980283108
231.31380299534263,2.0277008502109073,0.0025573249940049757
230.88305103445748,2.0277471124281594,0.002509267205755207
230.45390038197706,2.0277930829665465,0.0024624555245583908
230.02634212523873,2.027838750104879,0.0024168516753439355
229.60036741759936,2.027884103336622,0.002372418589926725
229.17596747782562,2.02792913328335,0.0023291203790947995
228.75313358949015,2.027973831613865,0.002286922303825819
228.33185710037506,2.028018190968629,0.0022457907458746655
227.91212942188173,2.0280622048891885,0.00220569317794354
227.49394202844707,2.0281058677522874,0.0021665981336186292
227.0772864569664,2.028149174708372,0.0021284751772326343
226.66215430622242,2.02819212162421,0.0020912948737908423
226.24853723632057,2.0282347050293694,0.0020550287590787235
225.83642696813052,2.028276922066304,0.0020196493100519152
225.42581528273394,2.028318770443821,0.001985129915593991
225.0166940208778,2.0283602483937013,0.0019514448477139467
224.60905508243417,2.0284013546302844,0.0019185692332432506
224.20289042586558,2.0284420883128025,0.001886479026081713
223.79819206769614,2.0284824490103044,0.0018551509800321382
223.3949520819886,2.0285224366689856,0.001824562622255498
222.99316259982672,2.02856205158177,0.0017946922273711701
222.5928158088037,2.0286012943599934,0.001765518792220528
222.1939039525155,2.0286401659070505,0.0017370220113066223
221.79641933006025,2.0286786673938715,0.001709182252918031
221.40035429554223,2.0287168002361105,0.0016819805359407167
221.0057012575823,2.0287545660729247,0.0016553985073582593
220.61245267883217,2.0287919667472454,0.0016294184204376882
220.22060107549495,2.028829004287434,0.0016040231135956199
219.83013901685047,2.0288656808902354,0.0015791959899371106
219.44105912478526,2.0289019989049337,0.0015549209974577956
219.05335407332802,2.0289379608186393,0.0015311826098983428
218.66701658818988,2.0289735692426216,0.001507965808238908
218.28203944630928,2.029008826899623,0.0014852560628202925
217.89841547540183,2.0290437366120835,0.0014630393160776152
217.51613755351516,2.029078301291216,0.001441301965871662
217.13519860858784,2.0291125239268757,0.0014200308494025963
216.75559161801343,2.0291464075781676,0.0013992132276903384
216.37730960820883,2.0291799553647447,0.0013788367706056865
216.00034565418756,2.0292131704587426,0.0013588895424361514
215.6246928791368,2.0292460560773202,0.001339359987970366
215.25034445399942,2.0292786154757505,0.0013202369190850626
214.87729359706006,2.029310851941037,0.0013015095018186402
214.50553357353573,2.029342768786009,0.0012831672439155416
214.13505769517042,2.029374369343869,0.001265199982825854
213.7658593198339,2.0294056569631644,0.0012475978741448123
213.39793185112507,2.0294366350031434,0.0012303513804771558
213.0312687379788,2.0294673068294804,0.001213451260711587
212.6658634742773,2.029497675810337,0.0011968885596909404
212.30170959846518,2.0295277453127443,0.0011806545982639928
211.93880069316862,2.029557518699273,0.0011647409637052203
211.5771303848185,2.0295869993249807,0.0011491395004891815
211.2166923432771,2.0296161905346155,0.0011338423014065585
210.8574802814688,2.029645095660053,0.001118841699009309
210.49948795501473,2.029673718017958,0.0011041302573727286
210.1427091618706,2.029702060907647,0.0010897007641626371
209.78713774196896,2.029730127609148,0.0010755462229962449
209.4327675768643,2.029757921381431,0.0010616598460856644
209.07959258938226,2.0297854454608104,0.0010480350471533968
208.72760674327213,2.029812703059495,0.0010346654346094755
208.37680404286328,2.0298396973642836,0.0010215448049803303
208.0271785327243,2.0298664315353947,0.00100866713657975
207.67872429732608,2.0298929087054165,0.0009960265834127247
207.3314354607085,2.0299191319783727,0.0009836174693032245
206.98530618614967,2.0299451044288923,0.0009714342822373405
206.64033067583944,2.029970829101483,0.0009594716689135023
206.2965031705552,2.029996309009889,0.0009477244294918202
205.95381794934158,2.0300215471365384,0.0009361875125348927
205.61226932919348,2.0300465464320685,0.0009248560101326976
205.27185166474118,2.0300713098149203,0.0009137251532044743
204.93255934793996,2.030095840171005,0.000902790306970802
204.59438680776182,2.030120140353428,0.0008920469665892874
204.2573285098907,2.0301442131822753,0.0008814907529475926
203.9213789564205,2.0301680614444466,0.0008711174086077182
203.58653268555608,2.030191687893544,0.0008609227938957518
203.25278427131747,2.0302150952498033,0.0008509028831314706
202.92012832324656,2.030238286200062,0.0008410537609924448
202.58855948611708,2.030261263397775,0.0008313716190074599
202.2580724396471,2.0302840294630586,0.0008218527521743335
201.92866189821444,2.030306586982767,0.0008124935556973461
201.60032261057506,2.0303289385106025,0.0008032905218397169
201.27304935958387,2.0303510865672494,0.0007942402368867541
200.9468369619184,2.030373033640535,0.000785339378215439
200.6216802678053,2.0303947821856085,0.0007765847114664234
200.29757416074906,2.0304163346251487,0.0007679730878145331
199.97451355726395,2.0304376933495814,0.0007595014413340634
199.65249340660816,2.03045886071732,0.0007511667864552704
199.33150869052037,2.0304798390550216,0.0007429662155086273
199.0115544229593,2.0305006306578495,0.0007348968963535399
198.6926256498456,2.0305212377897583,0.0007269560700883526
198.37471744880585,2.0305416626837833,0.0007191410488385856
198.0578249289196,2.0305619075423413,0.0007114492136205012
197.74194323046834,2.0305819745375424,0.0007038780122771715
197.42706752468735,2.030601865811505,0.000696424957484363
197.11319301351935,2.030621583476683,0.0006890876248236347
196.80031492937087,2.0306411296161935,0.0006818636509201793
196.48842853487108,2.030660506284156,0.0006747507316429992
196.17752912263236,2.030679715506027,0.0006677466203651409
195.8676120150137,2.030698759278946,0.0006608491262817653
195.5586725638859,2.0307176395720816,0.0006540561127839488
195.25070615039945,2.0307363583269784,0.0006473654958861769
194.94370818475417,2.030754917457906,0.0006407752427055728
194.63767410597123,2.0307733188522126,0.0006342833699909835
194.33259938166722,2.0307915643706735,0.0006278879427001228
