194.63767410597123,2.0103482106918764,0.00044401674147925304
194.33259938166722,2.010364178811857,0.0004395512416262431
194.02847950783047,2.0103800114126837,0.0004351520715748107
193.72531000859948,2.0103957100972467,0.0004308179221760415
193.42308643604315,2.010411276445554,0.0004265475163577393
193.1218043699434,2.0104267120150565,0.0004223396081921684
192.82145941757955,2.0104420183409704,0.00041819298199492175
192.52204721351498,2.0104571969365908,0.00041410645145374247
192.22356341938553,2.0104722492936133,0.00041007885878618694
191.9260037236899,2.0104871768824477,0.0004061090739250512
191.62936384158215,2.0105019811525273,0.000402195993730544
191.33363951466615,2.0105166635326217,0.0003983385412282097
191.03882651079147,2.010531225431142,0.00039453566487166673
190.74492062385178,2.0105456682364444,0.00039078633782924137
190.45191767358475,2.010559993317132,0.000387089557293641
190.1598135053737,2.0105742020223523,0.00038344434381381816
189.86860399005155,2.010588295682091,0.0003798497406482322
189.5782850237059,2.010602275607465,0.0003763048131387323
189.2888525274865,2.0106161430910077,0.0003728086481043256
189.0003024474141,2.0106298994069567,0.00036936035325411915
188.71263075419128,2.0106435458115324,0.00036595905661875467
188.42583344301468,2.0106570835432174,0.00036260390599967564
188.13990653338945,2.0106705138230283,0.0003592940684356035
187.8548460689449,2.0106838378547893,0.0003560287296856147
187.5706481172521,2.0106970568253955,0.00035280709372823515
187.28730876964298,2.0107101719050804,0.0003496283822759944
187.00482414103115,2.010723184247671,0.0003464918343049049
186.72319036973445,2.010736094990847,0.0003433967055983426
186.44240361729874,2.010748905256393,0.0003403422683048397
186.16246006832384,2.0107616161504454,0.00033732781050930437
185.88335593029038,2.01077422876374,0.0003343526358172127
185.60508743338875,2.010786744171851,0.0003314160629513265
185.32765083034926,2.0107991634354327,0.00032851742536051494
185.0510423962741,2.010811487600449,0.0003256560708402678
184.77525842847044,2.010823717698408,0.0003228313611645046
184.5002952462852,2.010835854746589,0.00032004267172830485
184.22614919094156,2.0108478997482653,0.00031728939120118907
183.95281662537636,2.0108598536929243,0.00031457092119060163
183.6802939340795,2.0108717175564856,0.00031188667591525404
183.4085775229344,2.010883492301513,0.0003092360818880049
183.13766381906004,2.0108951788774276,0.00030661857760796
182.86754927065437,2.0109067782207104,0.0003040336132614928
182.598230346839,2.010918291255109,0.0003014806504318863
182.3297035375054,2.0109297188918376,0.00029895916181732523
182.06196535316246,2.010941062029771,0.00029646863095695713
181.7950123247854,2.010952321555642,0.00029400855196477137
181.52884100366572,2.010963498344231,0.0002915784292710324
181.26344796126267,2.0109745932585517,0.00028917777737103544
180.9988297890564,2.0109856071500367,0.00028680612058094347
180.7349830984018,2.01099654085872,0.000284462992800483
180.4719045203838,2.0110073952134138,0.00028214793728227735
180.20959070567395,2.011018171031884,0.00027986050640761093
179.94803832438848,2.011028869121024,0.00027760026146841986
179.68724406594737,2.011039490277022,0.0002753667724553133
179.42720463893437,2.01105003528553,0.00027315961785143725
179.16791677095907,2.011060504921827,0.00027097838443199606
178.909377208519,2.0110708999509797,0.00026882266706926115
178.65158271686408,2.011081221128002,0.00026669206854289056
178.39453007986137,2.011091469198009,0.00026458619935540055
178.13821609986158,2.011101644896372,0.00026250467755262706
177.88263759756623,2.01111174894887,0.0002604471285490269
177.62779141189637,2.0111217820718346,0.0002584131849576694
177.37367439986215,2.011131744972298,0.00025640248642477614
177.1202834364338,2.0111416383481346,0.0002544146794686707
176.86761541441322,2.011151462888204,0.00025244941732300576
176.61566724430722,2.011161219272487,0.0002505063597841381
176.36443585420147,2.0111709081722218,0.00024858517306252856
176.1139181896359,2.011180530250039,0.0002466855296380428
175.86411121348038,2.0111900861600915,0.00024480710811904235
175.61501190581257,2.0111995765481847,0.00024294959310514893
175.36661726379583,2.0112090020519027,0.0002411126750535756
175.11892430155885,2.011218363300733,0.00023929605014891752
174.87193005007572,2.0112276609161897,0.00023749942017630443
174.62563155704737,2.0112368955119346,0.0002357224923978117
174.38002588678432,2.011246067693894,0.00023396497943204008
174.13511012008945,2.011255178060376,0.00023222659913676603
173.89088135414258,2.0112642272021857,0.00023050707449458
173.64733670238607,2.0112732157027375,0.0002288061335014215
173.40447329441068,2.011282144138164,0.00022712350905793039
173.1622882758431,2.011291013077428,0.00022545893886353216
172.92077880823385,2.0112998230824264,0.00022381216531318002
172.67994206894662,2.0113085747080977,0.00022218293539667767
172.43977525104822,2.0113172685025233,0.00022057100060050985
172.20027556319954,2.0113259050070296,0.00021897611681210931
171.96144022954738,2.0113344847562895,0.00021739804422649125
171.72326648961726,2.0113430082784185,0.00021583654725519029
171.485751598207,2.0113514760950726,0.00021429139443743348
171.2488928252813,2.0113598887215414,0.00021276235835348875
171.01268745586714,2.0113682466668443,0.000211249215540126
170.77713278994997,2.011376550433819,0.00020975174640813549
170.5422261423709,2.011384800519213,0.00020826973516184345
170.3079648427248,2.011392997413774,0.00020680296972057236
170.0743462352588,2.0114011416023345,0.00020535124164199091
169.84136767877214,2.0114092335638976,0.0002039143460473028
169.60902654651665,2.0114172737717233,0.00020249208154822382
169.37732022609788,2.011425262693409,0.00020108425017569987
169.14624611937745,2.0114332007909725,0.00019969065731031567
168.91580164237558,2.0114410885209315,0.00019831111161435256
168.68598422517505,2.0114489263343827,0.00019694542496544773
168.4567913118256,2.0114567146770783,0.00019559341239181464
168.22822036024922,2.011464453989503,0.00019425489200897893
168.0002688421459,2.0114721447069486,0.00019292968495799505
167.77293424290076,2.0114797872595878,0.00019161761534509865
167.5462140614914,2.0114873820725463,0.00019031851018276109
167.3201058103963,2.011494929565974,0.00018903219933210584
167.09460701550356,2.0115024301551148,0.00018775851544665327
166.8697152160211,2.0115098842503767,0.00018649729391735734
166.64542796438664,2.0115172922573974,0.00018524837281890194
166.4217428261794,2.011524654577112,0.00018401159285722304
166.19865738003173,2.0115319716058204,0.00018278679731822378
165.9761692175417,2.011539243735248,0.000181573832017655
165.75427594318668,2.0115464713526103,0.00018037254525212694
165.53297517423718,2.0115536548406783,0.00017918278775122697
165.31226454067155,2.0115607945778344,0.00017800441263071093
165.09214168509143,2.011567890938138,0.00017683727534674475
164.87260426263785,2.01157494429138,0.00017568123365116576
164.6536499409079,2.0115819550031455,0.00017453614754774197
164.43527639987227,2.011588923434868,0.0001734018792493985
164.21748133179295,2.011595849943886,0.00017227829313639257
164.00026244114238,2.011602734883502,0.00017116525571540963
163.78361744452266,2.0116095786030317,0.00017006263557955786
163.5675440705853,2.0116163814478623,0.00016897030336923956
163.35204005995212,2.0116231437595027,0.00016788813173387716
163.13710316513638,2.011629865875637,0.00016681599529447223
162.92273115046473,2.011636548130174,0.00016575377060697744
162.70892179199956,2.011643190853299,0.00016470133612646055
162.4956728774622,2.0116497943715226,0.00016365857217204185
162.28298220615662,2.0116563590077297,0.0001626253608925855
162.07084758889368,2.0116628850812277,0.00016160158623312648
161.859266847916,2.0116693729077917,0.00016058713390201484
161.64823781682355,2.011675822799713,0.00015958189133876024
161.43775834049958,2.0116822350658454,0.0001585857476825596
161.22782627503727,2.011688610011646,0.00015759859374149147
161.01843948766708,2.0116949479392248,0.00015662032196236074
160.80959585668438,2.011701249147383,0.0001556508264011781
160.60129327137784,2.0117075139316603,0.00015469000269425915
160.3935296319582,2.011713742584373,0.00015373774802992843
160.18630284948793,2.0117199353946584,0.00015279396112081396
159.97961084581115,2.011726092648514,0.00015185854217671771
159.7734515534841,2.0117322146288377,0.00015093139287804895
159.56782291570613,2.011738301615468,0.00015001241634980686
159.36272288625148,2.0117443538852213,0.00014910151713610014
159.15814942940133,2.0117503717119316,0.00014819860117518938
158.95410051987653,2.0117563553664874,0.00014730357577504176
158.75057414277038,2.011762305116869,0.0001464163495893853
158.54756829348295,2.0117682212281838,0.00014553683259425077
158.34508097765473,2.0117741039627033,0.0001446649360649903
158.14311021110163,2.011779953579898,0.00014380057255376154
157.94165401974988,2.0117857703364717,0.00014294365586746662
157.7407104395721,2.011791554486396,0.00014209410104613633
157.54027751652308,2.0117973062809433,0.00014125182434174624
157.34035330647671,2.0118030259687205,0.00014041674319745966
157.14093587516305,2.011808713795701,0.0001395887762272832
156.94202329810588,2.011814370005256,0.00013876784319612838
156.7436136605609,2.0118199948381887,0.00013795386500026872
156.54570505745411,2.0118255885327607,0.00013714676364818363
156.34829559332113,2.011831151324727,0.0001363464622417812
156.15138338224642,2.0118366834473624,0.00013555288495798945
155.95496654780334,2.0118421851314934,0.00013476595703071026
155.75904322299453,2.011847656605526,0.00013398560473312549
155.5636115501928,2.0118530980954743,0.0001332117553603491
155.36866968108228,2.0118585098249886,0.0001324443372124167
155.17421577660036,2.0118638920153833,0.0001316832795776055
154.98024800687958,2.011869244885663,0.0001309285127160769
154.78676455119057,2.0118745686525514,0.00013017996784383482
154.59376359788487,2.011879863530515,0.00012943757711699345
154.4012433443383,2.01188512973179,0.00012870127361634554
154.20920199689513,2.011890367466408,0.0001279709913322287
154.01763777081197,2.011895576942221,0.00012724666514967665
153.82654889020304,2.011900758364925,0.00012652823083385804
153.63593358798468,2.0119059119380847,0.00012581562501578754
153.44579010582135,2.0119110378631584,0.00012510878517830952
153.25611669407127,2.0119161363395186,0.00012440764964234628
153.0669116117329,2.0119212075644777,0.00012371215755340478
152.8781731263917,2.0119262517333087,0.0001230222488683375
152.68989951416705,2.0119312690392688,0.0001223378643423497
152.50208905966014,2.01193625967362,0.0001216589455162518
152.31474005590127,2.01194122382565,0.00012098543470394665
152.12785080429896,2.011946161682696,0.00012031727498015163
151.9414196145878,2.011951073430162,0.00011965441016834629
151.75544480477805,2.0119559592515412,0.00011899678482894402
151.56992470110475,2.0119608193284346,0.00011834434424768112
151.38485763797757,2.011965653840572,0.00011769703442421946
151.2002419579313,2.0119704629658295,0.0001170548020609586
151.0160760115757,2.0119752468802505,0.00011641759455205077
150.83235815754705,2.0119800057580615,0.00011578535997261886
150.6490867624589,2.011984739771693,0.00011515804706816768
150.46626020085398,2.0119894490917947,0.00011453560524418989
150.28387685515597,2.0119941338872547,0.00011391798455595783
150.10193511562187,2.011998794325217,0.0001133051356985011
149.92043338029464,2.012003430571096,0.00011269700999676357
149.73937005495608,2.0120080427885956,0.00011209355939593773
149.55874355308043,2.0120126311397226,0.00011149473645197205
149.3785522957875,2.012017195784805,0.00011090049432224684
149.1987947117974,2.012021736882506,0.00011031078675641831
149.0194692373842,2.0120262545898395,0.00010972556808742293
148.84057431633093,2.0120307490621845,0.00010914479322264291
148.6621083998845,2.0120352204532996,0.00010856841763522727
148.48406994671095,2.0120396689153384,0.00010799639735556562
148.30645742285128,2.0120440945988607,0.00010742868896291297
148.129269301677,2.0120484976528488,0.00010686524957715923
147.95250406384687,2.0120528782247176,0.00010630603685074615
147.776160197263,2.0120572364603313,0.00010575100896072144
147.60023619702815,2.0120615725040114,0.00010520012460093486
147.42473056540268,2.0120658864985526,0.00010465334297436674
147.24964181176207,2.012070178585232,0.00010411062378559168
147.07496845255477,2.012074448903822,0.00010357192723337122
146.90070901126026,2.012078697592601,0.0001030372140033744
146.72686201834756,2.0120829247883636,0.0001025064452610242
146.55342601123363,2.0120871306264325,0.00010197958264446494
146.38039953424283,2.012091315240668,0.00010145658825765245
146.20778113856562,2.012095478763476,0.00010093742466355946
146.03556938221865,2.01209962132582,0.00010042205487749928
145.8637628300043,2.0121037430572297,0.0000999104423605605
145.69236005347082,2.012107844085807,0.00009940255101315459
145.52135963087284,2.0121119245382384,0.00009889834516867165
145.35076014713206,2.012115984539801,0.0000983977895872433
145.18056019379821,2.0121200242143686,0.00009790084944961108
145.01075836901012,2.012124043684422,0.00009740749035109595
144.84135327745756,2.012128043071054,0.00009691767829567109
144.67234353034266,2.012132022493976,0.00009643137969013162
144.50372774534227,2.0121359820715248,0.00009594856133836264
144.33550454657004,2.0121399219206673,0.00009546919043570174
144.16767256453912,2.0121438421570073,0.0000949932345633954
144.00023043612507,2.0121477428947885,0.00009452066168314715
143.8331768045286,2.0121516242469006,0.00009405144013175465
143.66651031923948,2.0121554863248825,0.00009358553861583668
143.5002296359996,2.012159329238925,0.00009312292620664481
143.33433341676724,2.0121631530978767,0.00009266357233496184
143.1688203296809,2.012166958009244,0.00009220744678608203
143.00368904902385,2.012170744079194,0.00009175451969487409
142.83893825518857,2.0121745114125567,0.00009130476154092416
142.6745666346417,2.0121782601128255,0.00009085814314375747
142.51057287988928,2.0121819902821585,0.00009041463565813784
142.34695568944161,2.012185702021379,0.00008997421056944159
142.18371376777944,2.0121893954299734,0.00008953683968910864
142.0208458253192,2.012193070606092,0.00008910249515016343
141.8583505783795,2.0121967276465464,0.00008867114940281055
141.69622674914703,2.012200366646808,0.00008824277521009895
141.53447306564345,2.012203987701004,0.00008781734564365612
141.37308826169175,2.012207590901916,0.00008739483407949004
141.2120710768834,2.012211176340974,0.00008697521419385764
141.0514202565457,2.0122147441082516,0.00008655845995919937
140.89113455170872,2.0122182942924622,0.00008614454564013664
140.7312127190734,2.0122218269809506,0.00008573344578953445
140.5716535209792,2.0122253422596876,0.0000853251352446239
140.4124557253722,2.0122288402132606,0.00008491958912318707
140.25361810577337,2.0122323209248654,0.00008451678281980095
140.09513944124706,2.0122357844762973,0.00008411669200214026
139.93701851636985,2.0122392309479387,0.00008371929260733818
139.77925412119916,2.0122426604187496,0.00008332456083840275
139.62184505124287,2.012246072966253,0.0000829324731606908
139.46479010742817,2.012249468666522,0.00008254300629843391
139.30808809607151,2.012252847594167,0.00008215613723132078
139.15173782884813,2.0122562098223153,0.00008177184319112997
138.99573812276196,2.012259555422598,0.00008139010165841605
138.8400878001161,2.0122628844651285,0.00008101089035924575
138.68478568848283,2.0122661970184845,0.00008063418726198444
138.5298306206745,2.012269493149687,0.00008025997057413196
138.3752214347139,2.0122727729241756,0.00007988821873920568
138.22095697380567,2.012276036405785,0.00007951891043367267
138.06703608630696,2.0122792836567185,0.00007915202456392646
137.91345762569927,2.012282514737522,0.0000787875402633116
137.76022045055961,2.01228572970705,0.00007842543688919155
137.60732342453238,2.0122889286224406,0.0000780656940200616
137.45476541630117,2.012292111539074,0.00007770829145270519
137.3025452995611,2.0122952785105412,0.00007735320919939284
137.15066195299076,2.0122984295886055,0.00007700042748512282
136.99911426022504,2.0123015648231597,0.00007664992674490368
136.84790110982743,2.0123046842621832,0.0000763016876210765
136.69702139526314,2.012307787951696,0.00007595569096067759
136.54647401487188,2.01231087593571,0.00007561191781284042
136.39625787184121,2.0123139482561747,0.00007527034942623539
136.24637187417983,2.0123170049529233,0.00007493096724654835
136.09681493469117,2.012320046063611,0.00007459375291399555
135.947585970947,2.012323071623654,0.0000742586882608757
135.79868390526138,2.012326081666161,0.0000739257553091579
135.65010766466486,2.0123290762218597,0.00007359493626810458
135.50185618087832,2.012332055319024,0.00007326621353192969
135.35392839028785,2.0123350189833893,0.00007293956967749094
135.20632323391894,2.012337967238066,0.0000726149874620155
135.0590396574114,2.01234090010345,0.00007229244982085884
134.9120766109942,2.0123438175971193,0.00007197193986529627
134.7654330494605,2.012346719733731,0.0000716534408803462
134.61910793214295,2.012349606524909,0.00007133693632262495
134.47310022288897,2.0123524779791238,0.00007102240981823267
134.32740889003648,2.0123553341015628,0.00007070984516066913
134.18203290638925,2.0123581748939934,0.00007039922630878013
134.03697124919316,2.012361000354618,0.00007009053738473282
133.89222290011196,2.012363810477913,0.00006978376267202019
133.74778684520354,2.0123666052544635,0.00006947888661349386
133.6036620748962,2.012369384670781,0.00006917589380942528
133.45984758396517,2.0123721487091117,0.0000688747690155938
133.3163423715093,2.0123748973472244,0.00006857549714140264
133.17314544092767,2.0123776305581913,0.00006827806324802082
133.03025579989662,2.0123803483101446,0.00006798245254655154
132.88767246034692,2.01238305056602,0.00006768865039622693
132.74539443844077,2.0123857372832767,0.00006739664230262719
132.60342075454938,2.0123884084135977,0.00006710641391592532
132.46175043323043,2.0123910639025637,0.0000668179510291567
132.32038250320562,2.0123937036893063,0.00006653123957651198
132.17931599733865,2.0123963277061243,0.00006624626563165493
132.03854995261307,2.0123989358780787,0.00006596301540606228
131.89808341011027,2.0124015281225436,0.00006568147524738812
131.75791541498796,2.012404104348726,0.0000654016316378499
131.61804501645824,2.01240666445714,0.00006512347119263721
131.47847126776634,2.0124092083390375,0.00006484698065834245
131.33919322616916,2.012411735875786,0.00006457214691141305
131.20020995291395,2.012414246938189,0.00006429895695662526
131.06152051321737,2.0124167413857488,0.00006402739792557838
130.92312397624463,2.0124192190658516,0.00006375745707521019
130.78501941508824,2.0124216798128822,0.00006348912178633221
130.6472059067478,2.0124241234472473,0.00006322237956218507
130.5096825321091,2.012426549774305,0.00006295721802701382
130.37244837592394,2.0124289585831816,0.0000626936249246622
130.23550252678956,2.012431349645472,0.00006243158811718626
130.09884407712875,2.0124337227137965,0.00006217109558348646
129.96247212316945,2.0124360775202073,0.0000619121354179587
129.82638576492528,2.012438413774417,0.00006165469582916316
129.69058410617538,2.0124407311618295,0.00006139876513851099
129.5550662544448,2.012443029341343,0.00006114433177896892
129.41983132098503,2.0124453079428974,0.00006089138429378122
129.2848784207546,2.0124475665647243,0.00006063991133520846
129.15020667239966,2.01244980477026,0.00006038990166328342
129.01581519823483,2.012452022084668,0.00006014134414458343
128.88170312422417,2.0124542179909133,0.00005989422775101889
128.74786957996224,2.012456391925313,0.00005964854155863845
128.61431369865522,2.0124585432724844,0.00005940427474644916
128.48103461710224,2.0124606713595816,0.00005916141659525281
128.34803147567666,2.012462775449706,0.00005891995648649767
128.21530341830783,2.0124648547343367,0.00005867988390114488
128.08284959246245,2.01246690832461,0.00005844118841855024
127.9506691491266,2.0124689352412233,0.00005820385971536032
127.81876124278728,2.0124709344027014,0.0000579678875644233
127.68712503141467,2.012472904611691,0.000057733261833713766
127.55575967644408,2.0124748445388825,0.00005749997248527186
127.42466434275813,2.012476752704039,0.000057268009574155767
127.29383819866905,2.0124786274534907,0.00005703736324740841
127.16328041590118,2.0124804669332783,0.000056808023743037175
127.03299016957342,2.012482269056896,0.00005657998138900675
126.90296663818185,2.0124840314662733,0.00005635322660224542
126.77320900358248,2.012485751484236,0.00005612774988766354
126.6437164509741,2.0124874260561043,0.000055903541837185474
126.51448816888127,2.01248905167732,0.000055680593128793167
126.38552334913726,2.0124906243028997,0.00005545889452558251
126.25682118686726,2.0124921392329456,0.00005523843687483137
126.1283808804717,2.012493590966225,0.000055019211107080096
126.0002016316094,2.0124949730105044,0.00005480120823522319
125.87228264518137,2.0124962776333835,0.000054584419353612834
125.74462312931408,2.012497495529757,0.00005436883563717377
125.61722229534313,2.012498615370098,0.000054154448340529345
125.49007935779723,2.012499623174411,0.0000539412487971388
125.36319353438185,2.0125005014245025,0.00005372922841844508
125.23656404596329,2.0125012277715184,0.00005351837869303385
125.11019011655263,2.01250177309542,0.000053308691185802724
124.98407097328999,2.0125020984835373,0.00005310015753714128
124.85820584642866,2.0125021503160596,0.000052892769462121035
124.7325939693196,2.0125018518331492,0.000052686518749695736
124.60723457839563,2.0125010876599245,0.00005248139726191165
124.48212691315626,2.0124996728268503,0.00005227739693312773
124.35727021615212,2.0124972829988663,0.0000520745097692453
124.23266373296958,2.0124932682410837,0.00005187272784694751
124.10830671221586,2.012486000571294,0.00005167204331294824
123.98419840550366,2.0124689554970083,0.00005147244838325016
