0.872898,2.0139950118800503,0.009943813860772924
0.875316,2.013854532898234,0.009885664852152986
0.8777339999999999,2.01371671254174,0.009805846378836103
0.8801519999999999,2.0135844160151213,0.009705554538799586
0.88257,2.013460216168425,0.009586413358692253
0.884988,2.013346330825229,0.00945039180683679
0.8874059999999999,2.0132445816026845,0.00929971085011812
0.889824,2.013156374822958,0.009136747773634707
0.892242,2.0130827031608827,0.0089639443208621
0.89466,2.0130241651488077,0.008783723935116783
0.8970779999999999,2.0129809986884544,0.008598421767953423
0.899496,2.0129531243148944,0.008410229440596181
0.901914,2.0129401940466374,0.008221155021953764
0.904332,2.0129416421130317,0.008032997464845136
0.90675,2.0129567345324397,0.007847333884012915
0.909168,2.012984615288938,0.0076655175616316944
0.911586,2.013024347615504,0.007488684379126457
0.914004,2.01307494956607,0.007317765425665109
0.916422,2.0131354236081798,0.00715350374611368
0.91884,2.013204780380261,0.006996473494353229
0.9212579999999999,2.0132820570391887,0.006847100095440255
0.9236759999999999,2.0133663307930063,0.006705680351854997
0.926094,2.013456728293075,0.006572401729571602
0.9285119999999999,2.0135524315731033,0.006447360315590322
0.9309299999999999,2.0136526811903703,0.006330577145536912
0.933348,2.0137567771646356,0.006222012759539929
0.935766,2.013864078236089,0.006121579961877188
0.9381839999999999,2.013973999885025,0.006029154841479622
0.9406019999999999,2.0140860114792547,0.005944586163278862
0.94302,2.0141996328445613,0.005867703271151045
0.945438,2.0143144304909373,0.0057983226575842725
0.9478559999999999,2.0144300136736226,0.0057362533579460515
0.950274,2.014546030423102,0.005681301322139358
0.952692,2.0146621636414825,0.005633272906418739
0.95511,2.014778127333311,0.005591977615342394
0.9575279999999999,2.0148936630157768,0.005557230209801351
0.959946,2.0150085363354613,0.005528852282846887
0.962364,2.0151225339053918,0.005506673391321458
0.964782,2.015235460366264,0.0054905318185031
0.9672,2.0153471356686787,0.005480275031322899
0.9696179999999999,2.015457392568382,0.005475759885298146
0.9720359999999999,2.0155660743234103,0.005476852621140995
0.974454,2.0156730325802448,0.0054834286889975815
0.976872,2.0157781254352884,0.00549537242935777
0.9792900000000001,2.01588121565792,0.005512576633747333
0.981708,2.015982169061878,0.005534942003264445
0.9841260000000001,2.016080853012623,0.005562376518746223
0.986544,2.016177135059497,0.005594794732751124
0.9889619999999999,2.016270881682883,0.005632116990532768
0.9913799999999998,2.016361957148099,0.005674268584684384
0.9937979999999998,2.016450222459377,0.005721178846087414
0.996216,2.016535534409004,0.005772780172151518
0.9986339999999999,2.0166177447184443,0.005829006992045916
1.001052,2.016696699270077,0.005889794667665376
1.00347,2.016772237430028,0.005955078328428659
1.005888,2.01684419146444,0.006024791637664439
1.008306,2.0169123860534266,0.006098865488298324
1.010724,2.0169766379088494,0.006177226625822701
1.0131419999999998,2.0170367555039737,0.006259796197122593
1.01556,2.017092538924919,0.0063464882246658805
1.0179779999999998,2.017143779855684,0.006437208006869909
1.020396,2.0171902617102258,0.006531850447156368
1.0228140000000001,2.0172317599267227,0.0066302983163304815
1.025232,2.0172680424405387,0.006732420455496968
1.02765,2.017298870353578,0.006838069929774755
1.030068,2.0173239988184832,0.006947082146610589
1.0324859999999998,2.017343178156506,0.007059272956518476
1.034904,2.017356155227597,0.007174436758571458
1.0373219999999999,2.0173626750703946,0.007292344637904655
1.03974,2.017362482827944,0.007412742567784296
1.0421580000000001,2.0173553259723134,0.007535349714351328
1.044576,2.0173409568373684,0.007659856887814129
1.046994,2.0173191354639033,0.007785925189447029
1.049412,2.017289632754874,0.00791318490900655
1.0518299999999998,2.0172522339306553,0.008041234731805859
1.0542479999999999,2.017206742264958,0.008169641318342113
1.0566659999999999,2.0171529830714268,0.00829793932165664
1.059084,2.0170908078990157,0.008425631908097421
1.0615020000000002,2.0170200988814075,0.008552191845404086
1.06392,2.016940773172161,0.008677063217612763
1.066338,2.0168527873835718,0.008799663818790233
1.0687559999999998,2.0167561419339433,0.00891938826673643
1.0711739999999998,2.016650885195737,0.0090356118633501
1.0735919999999999,2.0165371173268776,0.00914769521030465
1.07601,2.0164149936599634,0.0092549895672107
1.078428,2.0162847275203886,0.009356842914974463
1.0808460000000002,2.016146592345046,0.009452606660289397
1.083264,2.0160009229792015,0.009541642889092984
1.085682,2.015848116040771,0.009623332048608671
1.0880999999999998,2.01568862925882,0.009697080910716778
1.0905179999999999,2.0155229797166005,0.009762330645446751
1.092936,2.015351740958326,0.00981856481398563
1.095354,2.0151755389523185,0.00986531707731537
1.097772,2.014995046939837,0.009902178410774535
1.1001900000000002,2.0148109792371764,0.009928803617504072
1.102608,2.014624084096723,0.009944916945439844
1.105026,2.014435135768384,0.009950316633271077
1.1074439999999999,2.01424492593435,0.009944878240013992
1.109862,2.014054254715413,0.009928556649387023
1.11228,2.0138639214647824,0.009901386682319697
1.1146979999999997,2.0136747155741186,0.009863482296563775
1.117116,2.0134874075160707,0.009815034399118728
1.1195339999999998,2.013302740337707,0.009756307342564073
1.121952,2.0131214218007694,0.009687634218044729
1.12437,2.0129441173385674,0.009609411093500834
1.126788,2.0127714439673112,0.009522090374123927
1.129206,2.0126039652535685,0.009426173481848949
1.131624,2.012442187401346,0.00932220306143883
1.1340419999999998,2.0122865564840935,0.00921075492246029
1.13646,2.0121374568105317,0.009092429919795147
1.1388779999999998,2.0119952103802334,0.008967845961337729
1.141296,2.01186007735652,0.00883763031157445
1.1437140000000001,2.0117322574614063,0.008702412335400114
1.146132,2.011611892180359,0.008562816799427206
1.14855,2.0114990676536726,0.008419457819768128
1.150968,2.011393818125924,0.008272933517237098
1.1533859999999998,2.0112961298248684,0.008123821414332206
1.155804,2.01120594514534,0.007972674584159171
1.1582219999999999,2.011123167021604,0.007820018540312484
1.1606400000000001,2.0110476633821053,0.007666348839034128
1.1630580000000001,2.0109792715929666,0.007512129350883862
1.165476,2.0109178028099888,0.0073577911486277636
1.167894,2.010863046172707,0.007203731950878562
1.1703119999999998,2.010814772787558,0.007050316056873994
1.1727299999999998,2.010772739460101,0.006897874706261314
1.1751479999999999,2.0107366921480336,0.006746706798429873
1.177566,2.010706369117328,0.00659707990835771
1.179984,2.0106815037929997,0.00644923153968797
1.1824020000000002,2.0106618273038093,0.00630337056043744
1.18482,2.010647070726585,0.006159678772020422
1.187238,2.010636967040905,0.006018312567852547
1.1896559999999998,2.0106312528087713,0.00587940464344507
1.1920739999999999,2.0106296695966326,0.005743065725420475
1.1944919999999999,2.0106319651589954,0.005609386292135076
1.19691,2.0106378944038674,0.005478438263484793
1.199328,2.0106472201606724,0.005350276641932002
1.201746,2.0106597137710933,0.005224941090790376
1.204164,2.0106751555227658,0.005102457439330706
1.206582,2.010693334944815,0.004982839107329497
1.2089999999999999,2.01071405098317,0.004866088444296094
1.2114179999999999,2.0107371120722908,0.004752197980810577
1.2138360000000001,2.0107623361186495,0.0046411515912207334
1.216254,2.0107895504098927,0.004532925568419203
1.218672,2.0108185914622925,0.0044274896125908545
1.2210899999999998,2.010849304817717,0.004324807736724934
1.223508,2.010881544800119,0.004224839092361839
1.225926,2.0109151742403086,0.004127538719526725
1.2283439999999999,2.010950064176694,0.004032858225121138
1.230762,2.010986093538616,0.003940746394229379
1.23318,2.011023148817987,0.003851149738871812
1.235598,2.011061123734086,0.0037640129887259663
1.238016,2.011099918895621,0.0036792795282560788
1.2404339999999998,2.0111394414634685,0.0035968917845591074
1.2428519999999998,2.0111796048169275,0.003516791570063981
1.24527,2.0112203282257877,0.0034389203840217313
1.247688,2.0112615365300597,0.0033632196765071955
1.250106,2.0113031598288194,0.0032896310784249674
1.252524,2.011345133179271,0.003218096600780404
1.254942,2.0113873963068505,0.00314855880624415
1.25736,2.0114298933269343,0.0030809609558109857
1.2597779999999998,2.0114725724785196,0.003015247133132412
1.2621959999999999,2.011515385870051,0.002951362348890359
1.2646140000000001,2.0115582892374437,0.0028892526273772484
1.267032,2.011601241714211,0.002828865077256977
1.26945,2.0116442056135333,0.002770147948302286
1.2718679999999998,2.0116871462220054,0.002713050675737141
1.274286,2.011730031604751,0.0026575239136573704
1.276704,2.0117728324215416,0.0026035195588595627
1.2791219999999999,2.0118155217535367,0.002550990766275887
1.28154,2.011858074940207,0.0024998919570913933
1.2839580000000002,2.011900469426025,0.002450178820509142
1.286376,2.01194268461647,0.0024018083100272834
1.288794,2.0119847017429104,0.0023547386349998868
1.2912119999999998,2.0120265037359073,0.0023089292481696428
1.29363,2.0120680751065176,0.0022643408297845402
1.296048,2.012109401835157,0.002220935268842041
1.298466,2.0121504712676126,0.002178675641942212
1.300884,2.0121912720177986,0.002137526190175547
1.303302,2.0122317938768615,0.002097452294420885
1.30572,2.012272027728273,0.002058420449383727
1.308138,2.0123119654685375,0.0020203982366648813
1.3105559999999998,2.012351599933185,0.0019833542971130096
1.3129739999999999,2.012390924827718,0.0019472583026824664
1.3153920000000001,2.012429934663202,0.0019120809279887176
1.31781,2.012468624696212,0.0018777938217280558
1.320228,2.0125069908728572,0.0018443695781052197
1.3226459999999998,2.012545029776617,0.0018117817083923601
1.325064,2.0125827385797477,0.0017800046127245247
1.327482,2.012620114998023,0.00174901355222097
1.3298999999999999,2.0126571572485985,0.0017187846215073372
1.332318,2.012693864010777,0.001689294721701321
1.3347360000000001,2.0127302343895055,0.0016605215339133895
1.337154,2.0127662678814,0.001632443493304438
1.339572,2.012801964343146,0.001605039763733747
1.3419899999999998,2.012837323962107,0.0015782902130232245
1.344408,2.0128723472289938,0.0015521753888573372
1.346826,2.012907034912454,0.0015266764953325534
1.3492439999999999,2.0129413880354603,0.0015017753701651244
1.351662,2.012975407853361,0.0014774544625618922
1.35408,2.0130090958334947,0.001453696811755036
1.356498,2.0130424536362526,0.0014304860261986345
1.358916,2.0130754830974937,0.0014078062634221501
1.3613339999999998,2.0131081862122184,0.0013856422105337682
1.3637519999999999,2.0131405651194183,0.0013639790653645414
1.36617,2.013172622088018,0.001342802518242734
1.368588,2.013204359503832,0.0013220987343864519
1.371006,2.0132357798574745,0.0013018543369015376
1.3734239999999998,2.013266885733151,0.0012820563903709233
1.375842,2.013297679798267,0.0012626923850209068
1.37826,2.01332816479381,0.001243750221449349
1.3806779999999998,2.0133583435254385,0.0012252181959004158
1.3830959999999999,2.0133882188552366,0.0012070849860702703
1.3855140000000001,2.0134177936940865,0.0011893396374279613
1.387932,2.013447070994614,0.001171971550035761
1.39035,2.0134760537446725,0.0011549704658531887
1.3927679999999998,2.0135047449613213,0.0011383264565091196
1.395186,2.0135331476852687,0.0011220299115265089
1.397604,2.013561264975748,0.0011060715269844905
1.4000219999999999,2.0135890999057935,0.0010904422946028398
1.40244,2.0136166555578883,0.0010751334912341105
1.404858,2.0136439350199615,0.0010601366687490376
1.407276,2.0136709413817084,0.0010454436443011333
1.409694,2.0136976777312103,0.0010310464909567768
1.4121119999999998,2.0137241471518346,0.0010169375286774253
1.41453,2.0137503527193914,0.0010031093156409798
1.416948,2.013776297499539,0.0009895546398896993
1.419366,2.013801984545406,0.0009762665112924144
1.421784,2.0138274168954258,0.0009632381538092319
1.4242019999999997,2.0138525975713666,0.0009504629980472401
1.42662,2.013877529576538,0.0009379346740961471
1.429038,2.0139022158941673,0.0009256470046331278
1.4314559999999998,2.0139266594859295,0.000913593998286539
1.4338739999999999,2.013950863290624,0.0009017698432485344
1.4362920000000001,2.0139748302229834,0.0008901689011269348
1.43871,2.0139985631726063,0.0008787857010271012
1.441128,2.014022065003007,0.0008676149338548424
1.4435459999999998,2.014045338550771,0.0008566514468317823
1.445964,2.0140683866248077,0.000845890238214883
1.448382,2.014091212005699,0.0008353264522121638
1.4507999999999999,2.0141138174451285,0.0008249553740869361
1.453218,2.014136205665395,0.0008147724254431963
1.455636,2.0141583793589914,0.0008047731596850845
1.458054,2.014180341188256,0.0007949532576435948
1.460472,2.0142020937850855,0.0007853085233639882
1.4628899999999998,2.014223639750704,0.0007758348800476378
1.465308,2.0142449816554846,0.0007665283661422472
1.467726,2.014266122038823,0.0007573851315746568
1.470144,2.0142870634090526,0.0007484014341206585
1.472562,2.0143078082434003,0.0007395736359064828
1.47498,2.014328358987987,0.0007308982000368176
1.477398,2.0143487180578536,0.0007223716873444394
1.479816,2.0143688878370285,0.0007139907532567168
1.4822339999999998,2.0143888706786157,0.00070575214477446
1.4846519999999999,2.0144086689049177,0.0006976526975587611
1.4870700000000001,2.0144282848075754,0.0006896893331216262
1.489488,2.0144477206477385,0.0006818590561164244
1.491906,2.0144669786562495,0.0006741589517242611
1.4943239999999998,2.014486061033849,0.0006665861831326235
1.496742,2.014504969951397,0.0006591379891027254
1.49916,2.014523707550112,0.000651811681622168
1.5015779999999999,2.0145422759418197,0.0006446046436396441
1.5039959999999999,2.014560677209216,0.0006375143268785579
1.506414,2.014578913406142,0.0006305382497265584
1.508832,2.014596986557865,0.000623673995198102
1.51125,2.014614898661372,0.0006169192089672678
1.5136679999999998,2.014632651685671,0.0006102715974681872
1.516086,2.0146502475720944,0.0006037289260605256
1.518504,2.0146676882346126,0.0005972890172575769
1.5209219999999999,2.0146849755601495,0.0005909497490146151
1.52334,2.014702111408905,0.0005847090530752636
1.525758,2.014719097614679,0.0005785649133736996
1.528176,2.0147359359851977,0.0005725153644906367
1.530594,2.0147526283024426,0.0005665584901610722
1.5330119999999998,2.014769176322984,0.0005606924218318993
1.53543,2.01478558177831,0.0005549153372675396
1.537848,2.01480184637516,0.0005492254592018294
1.540266,2.0148179717958583,0.000543621054034465
1.542684,2.014833959698646,0.0005381004305703809
1.5451019999999998,2.0148498117180136,0.0005326619388004938
1.54752,2.0148655294650295,0.0005273039687223087
1.549938,2.0148811145276735,0.0005220249491989513
1.5523559999999998,2.0148965684711633,0.000516823346855224
1.5547739999999999,2.01491189283828,0.0005116976650093702
1.557192,2.0149270891496935,0.0005066464426392537
1.55961,2.014942158904286,0.0005016682533817302
1.562028,2.01495710357947,0.0004967617045640172
1.5644459999999998,2.0149719246315057,0.0004919254362659399
1.566864,2.0149866234958163,0.00048715812041194226
1.569282,2.0150012015872987,0.00048245845989183236
1.5716999999999999,2.0150156603006337,0.00047782518770922547
1.574118,2.015030001010589,0.0004732570661567388
1.576536,2.015044225072323,0.00046875288601698473
1.578954,2.0150583338216843,0.00046431146578847134
1.581372,2.0150723285755046,0.0004599316509355411
1.5837899999999998,2.015086210631893,0.0004556123131615197
1.586208,2.0150999812705237,0.0004513523497042693
1.588626,2.0151136417529214,0.00044715068265338065
1.591044,2.0151271933227406,0.00044300625828825506
1.593462,2.015140637206046,0.00043891804643637043
1.59588,2.015153974611584,0.00043488503985104
1.598298,2.015167206731056,0.00043090625360800135
1.600716,2.015180334739382,0.00042698072452019865
1.6031339999999998,2.0151933597949627,0.00042310751057015027
1.6055519999999999,2.0152062830399435,0.0004192856903593016
1.60797,2.0152191056004645,0.00041551436257380244
1.610388,2.015231828586916,0.0004117926454661579
1.612806,2.015244453094184,0.00040811967635222116
1.6152239999999998,2.015256980201896,0.000404494611123026
1.617642,2.0152694109746614,0.0004009166237709641
1.62006,2.0152817464623074,0.00039738490592983736
1.6224779999999999,2.0152939877001144,0.00039389866642832664
1.624896,2.015306135709044,0.0003904571308564426
1.627314,2.015318191495966,0.00038705954114453156
1.629732,2.01533015605388,0.00038370515515443116
1.63215,2.015342030362137,0.00038039324628237977
