195.25070615039945,2.006603230261945,0.00027780920432425295
194.94370818475417,2.0066124464201147,0.00027499751938198075
194.63767410597123,2.0066215829502365,0.00027222780261831707
194.33259938166722,2.0066306408335066,0.00026949922286991385
194.02847950783047,2.006639621035895,0.0002668109693789899
193.72531000859948,2.0066485245084094,0.0002641622512000406
193.42308643604315,2.0066573521873527,0.0002615522966263243
193.1218043699434,2.0066661049945744,0.00025898035263538434
192.82145941757955,2.006674783837723,0.0002564456843529046
192.52204721351498,2.0066833896104903,0.0002539475745342173
192.22356341938553,2.006691923192855,0.00025148532306281356
191.9260037236899,2.0067003854513175,0.00024905824646522835
191.62936384158215,2.006708777239137,0.0002466656774417086
191.33363951466615,2.0067170993965613,0.0002443069644120797
191.03882651079147,2.006725352751051,0.00024198147107626757
190.74492062385178,2.0067335381175035,0.00023968857598893659
190.45191767358475,2.0067416562984723,0.00023742767214774378
190.1598135053737,2.0067497080843815,0.00023519816659471355
189.86860399005155,2.006757694253735,0.00023299948003026725
189.5782850237059,2.006765615573327,0.0002308310464394543
189.2888525274865,2.006773472798444,0.0002286923127299537
189.0003024474141,2.006781266673065,0.00022658273838142723
188.71263075419128,2.0067889979300597,0.00022450179510582794
188.42583344301468,2.006796667291379,0.00022244896651827333
188.13990653338945,2.0068042754682476,0.00022042374781812042
187.8548460689449,2.006811823161348,0.0002184256454798828
187.5706481172521,2.0068193110610046,0.00021645417695364934
187.28730876964298,2.006826739847362,0.0002145088703746751
187.00482414103115,2.006834110190563,0.00021258926428183077
186.72319036973445,2.0068414227509193,0.00021069490734460287
186.44240361729874,2.006848678179084,0.000208825358098356
186.16246006832384,2.006855877116216,0.00020698018468757307
185.88335593029038,2.006863020194144,0.0002051589646168028
185.60508743338875,2.0068701080355296,0.00020336128450905577
185.32765083034926,2.0068771412540203,0.00020158673987139588
185.0510423962741,2.0068841204544077,0.0001998349348674872
184.77525842847044,2.006891046232778,0.000198105482096862
184.5002952462852,2.0068979191766614,0.00019639800238068777
184.22614919094156,2.0069047398651785,0.00019471212455381582
183.95281662537636,2.006911508869182,0.00019304748526290563
183.6802939340795,2.0069182267513987,0.00019140372877042198
183.4085775229344,2.006924894066569,0.00018978050676431447
183.13766381906004,2.0069315113615787,0.00018817747817319265
182.86754927065437,2.0069380791755953,0.00018659430898681812
182.598230346839,2.0069445980401976,0.0001850306720817383
182.3297035375054,2.006951068479503,0.00018348624705190043
182.06196535316246,2.006957491010293,0.0001819607200440803
181.7950123247854,2.006963866142138,0.0001804537835979747
181.52884100366572,2.0069701943775153,0.00017896513649080545
181.26344796126267,2.0069764762119315,0.00017749448358629315
180.9988297890564,2.006982712134036,0.00017604153568786152
180.7349830984018,2.006988902625736,0.00017460600939593772
180.4719045203838,2.00699504816231,0.00017318762696921875
180.20959070567395,2.0070011492125146,0.00017178611618978197
179.94803832438848,2.007007206238696,0.00017040121023191647
179.68724406594737,2.007013219696894,0.00016903264753456056
179.42720463893437,2.007019190036946,0.00016768017167723354
179.16791677095907,2.0070251177025886,0.00016634353125935146
178.909377208519,2.0070310031315595,0.00016502247978282612
178.65158271686408,2.007036846755693,0.00016371677553784169
178.39453007986137,2.007042649001019,0.0001624261814917161
178.13821609986158,2.007048410287855,0.00016115046518074894
177.88263759756623,2.007054131030902,0.00015988939860496783
177.62779141189637,2.0070598116393317,0.00015864275812568402
177.37367439986215,2.0070654525168794,0.00015741032436577263
177.1202834364338,2.0070710540619303,0.0001561918821125952
176.86761541441322,2.0070766166676046,0.00015498722022348575
176.61566724430722,2.0070821407218435,0.00015379613153372333
176.36443585420147,2.0070876266074924,0.00015261841276691698
176.1139181896359,2.0070930747023796,0.00015145386444773108
175.86411121348038,2.0070984853794,0.00015030229081688273
175.61501190581257,2.00710385900659,0.00014916349974834365
175.36661726379583,2.0071091959472076,0.00014803730266868133
175.11892430155885,2.007114496559806,0.00014692351447847713
174.87193005007572,2.0071197611983065,0.00014582195347576145
174.62563155704737,2.0071249902120765,0.0001447324412814056
174.38002588678432,2.0071301839459945,0.00014365480276641614
174.13511012008945,2.0071353427405247,0.0001425888659810729
173.89088135414258,2.0071404669317845,0.00014153446208586216
173.64733670238607,2.007145556851612,0.00014049142528414999
173.40447329441068,2.0071506128276324,0.0001394595927565474
173.1622882758431,2.007155635183325,0.00013843880459691904
172.92077880823385,2.0071606242380837,0.0001374289037499882
172.67994206894662,2.007165580307283,0.00013642973595049358
172.43977525104822,2.007170503702339,0.00013544114966385402
172.20027556319954,2.007175394730768,0.00013446299602829786
171.96144022954738,2.0071802536962497,0.00013349512879841683
171.72326648961726,2.0071850808986826,0.00013253740429010436
171.485751598207,2.0071898766342433,0.00013158968132683996
171.2488928252813,2.0071946411954418,0.00013065182118728193
171.01268745586714,2.0071993748711776,0.00012972368755413205
170.77713278994997,2.007204077946793,0.00012880514646423816
170.5422261423709,2.007208750704127,0.00012789606625989957
170.3079648427248,2.007213393421571,0.00012699631754134303
170.0743462352588,2.0072180063741145,0.00012610577312033663
169.84136767877214,2.0072225898334,0.00012522430797491148
169.60902654651665,2.0072271440677714,0.00012435179920516041
169.37732022609788,2.007231669342323,0.00012348812599008555
169.14624611937745,2.0072361659189477,0.0001226331695454647
168.91580164237558,2.007240634056384,0.00012178681308271113
168.68598422517505,2.0072450740102625,0.00012094894176869936
168.4567913118256,2.0072494860331513,0.00012011944268653103
168.22822036024922,2.0072538703746012,0.00011929820479721546
168.0002688421459,2.007258227281188,0.00011848511890224214
167.77293424290076,2.007262556996559,0.00011768007760701951
167.5462140614914,2.0072668597614722,0.00011688297528515939
167.3201058103963,2.0072711358138404,0.00011609370804358294
167.09460701550356,2.0072753853887693,0.00011531217368842765
166.8697152160211,2.0072796087186013,0.00011453827169173433
166.64542796438664,2.007283806032953,0.00011377190315889391
166.4217428261794,2.0072879775587547,0.00011301297079683387
166.19865738003173,2.0072921235202883,0.00011226137888292554
165.9761692175417,2.0072962441392255,0.00011151703323459382
165.75427594318668,2.007300339634664,0.00011077984117961077
165.53297517423718,2.0073044102231643,0.00011004971152705634
165.31226454067155,2.0073084561187864,0.0001093265545389281
165.09214168509143,2.007312477533122,0.00010861028190238476
164.87260426263785,2.007316474675333,0.00010790080670260612
164.6536499409079,2.0073204477521824,0.00010719804339625518
164.43527639987227,2.007324396968068,0.00010650190778552564
164.21748133179295,2.0073283225250567,0.00010581231699276149
164.00026244114238,2.0073322246229153,0.00010512918943563396
163.78361744452266,2.007336103459143,0.00010445244480286118
163.5675440705853,2.007339959229003,0.0001037820040304582
163.35204005995212,2.0073437921255506,0.00010311778927850298
163.13710316513638,2.0073476023396672,0.00010245972390840665
162.92273115046473,2.0073513900600872,0.00010180773246067528
162.70892179199956,2.0073551554734275,0.00010116174063315007
162.4956728774622,2.007358898764217,0.00010052167525971598
162.28298220615662,2.0073626201149235,0.00009988746428946611
162.07084758889368,2.0073663197059837,0.00009925903676631091
161.859266847916,2.007369997715827,0.00009863632280902148
161.64823781682355,2.0073736543209066,0.00009801925359169677
161.43775834049958,2.0073772896957216,0.00009740776132464377
161.22782627503727,2.007380904012846,0.00009680177923566163
161.01843948766708,2.0073844974429513,0.00009620124155171886
160.80959585668438,2.007388070154836,0.00009560608348101532
160.60129327137784,2.0073916223154455,0.00009501624119541878
160.3935296319582,2.007395154089899,0.00009443165181326839
160.18630284948793,2.0073986656415124,0.00009385225338253473
159.97961084581115,2.0074021571318235,0.0000932779848643297
159.7734515534841,2.0074056287206123,0.00009270878611675648
159.56782291570613,2.0074090805659255,0.00009214459787909246
159.36272288625148,2.007412512824099,0.00009158536175629755
159.15814942940133,2.007415925649779,0.00009103102020383904
158.95410051987653,2.0074193191959435,0.00009048151651282676
158.75057414277038,2.0074226936139246,0.00008993679479545101
158.54756829348295,2.007426049053429,0.00008939679997071614
158.34508097765473,2.007429385662558,0.00008886147775046278
158.14311021110163,2.0074327035878277,0.00008833077462567228
157.94165401974988,2.007436002974191,0.00008780463785304698
157.7407104395721,2.007439283965053,0.00008728301544185992
157.54027751652308,2.007442546702295,0.00008676585614106723
157.34035330647671,2.0074457913262904,0.00008625310942667817
157.14093587516305,2.007449017975924,0.00008574472548937648
156.94202329810588,2.007452226788611,0.0000852406552223872
156.7436136605609,2.007455417900314,0.0000847408502095835
156.54570505745411,2.0074585914455616,0.00008424526271382842
156.34829559332113,2.007461747557466,0.0000837538456655458
156.15138338224642,2.007464886367739,0.00008326655265151548
155.95496654780334,2.0074680080067098,0.00008278333790388785
155.75904322299453,2.0074711126033415,0.0000823041562894125
155.5636115501928,2.007474200285248,0.00008182896329887656
155.36866968108228,2.0074772711787086,0.00008135771503674797
155.17421577660036,2.0074803254086846,0.00008089036821101915
154.98024800687958,2.0074833630988356,0.0000804268801232465
154.78676455119057,2.007486384371534,0.00007996720865878153
154.59376359788487,2.007489389347879,0.00007951131227718973
154.4012433443383,2.0074923781477145,0.00007905915000285225
154.20920199689513,2.0074953508896405,0.00007861068141574778
154.01763777081197,2.007498307691028,0.00007816586664240836
153.82654889020304,2.007501248668035,0.00007772466634704884
153.63593358798468,2.0075041739356188,0.00007728704172286246
153.44579010582135,2.007507083607548,0.00007685295448348161
153.25611669407127,2.00750997779642,0.00007642236685459907
153.0669116117329,2.007512856613671,0.00007599524156574671
152.8781731263917,2.0075157201695886,0.00007557154184222834
152.68989951416705,2.0075185685733272,0.00007515123139720196
152.50208905966014,2.0075214019329177,0.00007473427442391144
152.31474005590127,2.0075242203552817,0.00007432063558806061
152.12785080429896,2.0075270239462424,0.00007391028002032988
151.9414196145878,2.0075298128105366,0.00007350317330903031
151.75544480477805,2.0075325870518275,0.00007309928149289357
151.56992470110475,2.007535346772714,0.0000726985710539939
151.38485763797757,2.0075380920747437,0.00007230100891080021
151.2002419579313,2.0075408230584233,0.00007190656241135525
151.0160760115757,2.0075435398232298,0.00007151519932657817
150.83235815754705,2.007546242467619,0.00007112688784369046
150.6490867624589,2.0075489310890404,0.00007074159655975931
150.46626020085398,2.007551605783942,0.00007035929447535962
150.28387685515597,2.007554266647785,0.00006997995098834873
150.10193511562187,2.0075569137750504,0.00006960353588775408
149.92043338029464,2.007559547259251,0.00006923001934777035
149.73937005495608,2.0075621671929387,0.00006885937192186392
149.55874355308043,2.0075647736677147,0.00006849156453698312
149.3785522957875,2.00756736677424,0.00006812656848787048
149.1987947117974,2.007569946602242,0.00006776435543147742
149.0194692373842,2.0075725132405244,0.00006740489738147682
148.84057431633093,2.007575066776976,0.000067048166702873
148.6621083998845,2.007577607298577,0.00006669413610670674
148.48406994671095,2.0075801348914117,0.00006634277864485321
148.30645742285128,2.007582649640671,0.0000659940677049116
148.129269301677,2.007585151630663,0.00006564797700518302
147.95250406384687,2.007587640944821,0.0000653044805897378
147.776160197263,2.0075901176657105,0.00006496355282356677
147.60023619702815,2.0075925818750355,0.00006462516838781835
147.42473056540268,2.0075950336536468,0.00006428930227511678
147.24964181176207,2.007597473081548,0.00006395592978496219
147.07496845255477,2.007599900237902,0.00006362502651920953
146.90070901126026,2.00760231520104,0.00006329656837762516
146.72686201834756,2.007604718048463,0.00006297053155352002
146.55342601123363,2.0076071088568543,0.00006264689252945663
146.38039953424283,2.007609487702079,0.00006232562807303077
146.20778113856562,2.007611854659195,0.00006200671523272315
146.03556938221865,2.007614209802454,0.00006169013133382339
145.8637628300043,2.0076165532053114,0.00006137585397442133
145.69236005347082,2.007618884940429,0.00006106386102146742
145.52135963087284,2.007621205079679,0.00006075413060689853
145.35076014713206,2.007623513694151,0.000060446641123829505
145.18056019379821,2.007625810854157,0.00006014137122280858
145.01075836901012,2.007628096629233,0.00005983829980813465
144.84135327745756,2.007630371088145,0.00005953740603423734
144.67234353034266,2.007632634298893,0.000059238669302116114
144.50372774534227,2.0076348863287157,0.00005894206925583927
144.33550454657004,2.0076371272440907,0.00005864758577910066
144.16767256453912,2.0076393571107425,0.00005835519899183341
144.00023043612507,2.0076415759936417,0.00005806488924687953
143.8331768045286,2.0076437839570103,0.000057776637126713994
143.66651031923948,2.0076459810643232,0.000057490423440223355
143.5002296359996,2.007648167378311,0.000057206229219535904
143.33433341676724,2.0076503429609622,0.000056924035716905025
143.1688203296809,2.007652507873526,0.000056643824401642146
143.00368904902385,2.0076546621765123,0.000056365576957100124
142.83893825518857,2.0076568059296944,0.00005608927527770556
142.6745666346417,2.00765893919211,0.000055814901466038974
142.51057287988928,2.007661062022062,0.00005554243782996236
142.34695568944161,2.007663174477118,0.000055271866879792254
142.18371376777944,2.007665276614113,0.000055003171325519765
142.0208458253192,2.007667368489149,0.000054736334074073166
141.8583505783795,2.007669450157591,0.00005447133822662615
141.69622674914703,2.0076715216740726,0.00005420816707594774
141.53447306564345,2.0076735830924894,0.00005394680410379497
141.37308826169175,2.0076756344660014,0.00005368723297834687
141.2120710768834,2.00767767584703,0.00005342943755167905
141.0514202565457,2.0076797072872563,0.00005317340185727851
140.89113455170872,2.0076817288376176,0.00005291911010759687
140.7312127190734,2.0076837405483077,0.000052666546691643324
140.5716535209792,2.0076857424687695,0.00005241569617261414
140.4124557253722,2.007687734647696,0.00005216654328556026
140.25361810577337,2.0076897171330215,0.000051919072935090735
140.09513944124706,2.007691689971921,0.00005167327019311229
139.93701851636985,2.0076936532108043,0.00005142912029660409
139.77925412119916,2.0076956068953082,0.000051186608645426635
139.62184505124287,2.0076975510702946,0.000050945720800165426
139.46479010742817,2.0076994857798387,0.00005070644248000678
139.30808809607151,2.0077014110672278,0.00005046875956064774
139.15173782884813,2.007703326974948,0.00005023265807223697
138.99573812276196,2.00770523354468,0.00004999812419734798
138.8400878001161,2.0077071308172876,0.000049765144268983135
138.68478568848283,2.0077090188328093,0.00004953370476860822
138.5298306206745,2.007710897630446,0.000049303792324217045
138.3752214347139,2.007712767248552,0.000049075393708425176
138.22095697380567,2.0077146277246216,0.0000488484958365933
138.06703608630696,2.0077164790952766,0.00004862308576497797
137.91345762569927,2.007718321396251,0.00004839915068891166
137.76022045055961,2.007720154662379,0.00004817667794100889
137.60732342453238,2.0077219789275755,0.000047955654989400266
137.45476541630117,2.0077237942248236,0.000047736069435992734
137.3025452995611,2.007725600586152,0.00004751790901475597
137.15066195299076,2.0077273980426193,0.00004730116159003419
136.99911426022504,2.00772918662429,0.000047085815154883576
136.84790110982743,2.0077309663602168,0.00004687185782943388
136.69702139526314,2.0077327372784133,0.00004665927785927487
136.54647401487188,2.0077344994058315,0.00004644806361386647
136.39625787184121,2.0077362527683342,0.00004623820358497236
136.24637187417983,2.0077379973906675,0.000046029686385116905
136.09681493469117,2.0077397332964306,0.00004582250074606452
135.947585970947,2.0077414605080426,0.000045616635517321736
135.79868390526138,2.007743179046709,0.00004541207966466093
135.65010766466486,2.007744888932387,0.00004520882226866574
135.50185618087832,2.0077465901837437,0.000045006852523297815
135.35392839028785,2.0077482828181172,0.00004480615973448442
135.20632323391894,2.0077499668514704,0.00004460673331872648
135.0590396574114,2.007751642298346,0.000044408562801726886
134.9120766109942,2.007753309171815,0.00004421163781703873
134.7654330494605,2.0077549674834225,0.00004401594810473297
134.61910793214295,2.0077566172431327,0.0000438214835100853
134.47310022288897,2.007758258459266,0.000043628233982282154
134.32740889003648,2.0077598911384325,0.000043436189573144775
134.18203290638925,2.0077615152854658,0.00004324534043587216
134.03697124919316,2.0077631309033435,0.00004305567682380161
133.89222290011196,2.007764737993111,0.00004286718908918704
133.74778684520354,2.007766336553793,0.00004267986768199475
133.6036620748962,2.007767926582303,0.00004249370314871626
133.45984758396517,2.007769508073343,0.00004230868613119797
133.3163423715093,2.0077710810192992,0.00004212480736548749
133.17314544092767,2.0077726454101255,0.00004194205768069603
133.03025579989662,2.007774201233224,0.000041760427997877035
132.88767246034692,2.007775748473309,0.000041579909328920616
132.74539443844077,2.00777728711227,0.000041400492775463274
132.60342075454938,2.0077788171290116,0.00004122216952781308
132.46175043323043,2.0077803384992956,0.0000410449308638899
132.32038250320562,2.0077818511955545,0.00004086876814818017
132.17931599733865,2.007783355186704,0.000040693672830706695
132.03854995261307,2.007784850437929,0.000040519636446012065
131.89808341011027,2.0077863369104607,0.00004034665061215686
131.75791541498796,2.007787814561326,0.00004017470702973134
131.61804501645824,2.0077892833430813,0.00004000379748088075
131.47847126776634,2.007790743203522,0.00003983391382834439
131.33919322616916,2.0077921940853622,0.00003966504801450748
131.20020995291395,2.007793635925892,0.00003949719206046636
131.06152051321737,2.007795068656594,0.000039330338065106316
130.92312397624463,2.0077964922027336,0.000039164478204192275
130.78501941508824,2.007797906482902,0.00003899960472947141
130.6472059067478,2.0077993114085197,0.00003883570996778851
130.5096825321091,2.0078007068832857,0.00003867278632021306
130.37244837592394,2.007802092802578,0.00003851082626117824
130.23550252678956,2.007803469052784,0.00003834982233763163
130.09884407712875,2.0078048355105675,0.000038189767168197265
129.96247212316945,2.007806192042049,0.0000380306534423491
129.82638576492528,2.007807538501905,0.00003787247391959569
129.69058410617538,2.007808874732358,0.00003771522142867548
129.5550662544448,2.0078102005620546,0.00003755888886676327
129.41983132098503,2.0078115158048115,0.00003740346919868708
129.2848784207546,2.00781282025821,0.00003724895545615553
129.15020667239966,2.007814113702017,0.00003709534073699552
129.01581519823483,2.0078153958964067,0.00003694261820440005
128.88170312422417,2.0078166665799553,0.00003679078108618598
128.74786957996224,2.0078179254673643,0.00003663982267406179
128.61431369865522,2.0078191722468794,0.000036489736322904764
128.48103461710224,2.0078204065773413,0.000036340515450047887
128.34803147567666,2.0078216280848196,0.000036192153534576195
128.21530341830783,2.0078228363587414,0.00003604464411663219
128.08284959246245,2.007824030947432,0.00003589798079673054
127.9506691491266,2.0078252113529538,0.000035752157235081643
127.81876124278728,2.007826377025107,0.00003560716715092406
127.68712503141467,2.007827527354424,0.00003546300432186582
127.55575967644408,2.0078286616639454,0.00003531966258323399
127.42466434275813,2.007829779199525,0.00003517713582743294
127.29383819866905,2.0078308791183206,0.00003503541800331093
127.16328041590118,2.007831960475064,0.00003489450311553481
127.03299016957342,2.007833022205569,0.00003475438522397277
126.90296663818185,2.0078340631067855,0.000034615058443085223
126.77320900358248,2.0078350818124897,0.00003447651694132339
126.6437164509741,2.0078360767634305,0.00003433875494053562
126.51448816888127,2.0078370461703283,0.000034201766715381505
126.38552334913726,2.0078379879675796,0.00003406554659275318
126.25682118686726,2.0078388997547294,0.000033930088951204294
126.1283808804717,2.0078397787216122,0.000033795388220386195
126.0002016316094,2.007840621551389,0.00003366143888049123
125.87228264518137,2.007841424293161,0.00003352823546170318
125.74462312931408,2.007842182191972,0.00003339577254365468
125.61722229534313,2.0078428894578697,0.000033264044754891435
125.49007935779723,2.0078435389458615,0.00003313304677234337
125.36319353438185,2.0078441217020813,0.00003300277332080222
125.23656404596329,2.0078446263030596,0.00003287321917240585
125.11019011655263,2.0078450378636994,0.000032744379146129135
124.98407097328999,2.0078453364926703,0.00003261624810728102
124.85820584642866,2.0078454947800695,0.00003248882096700806
124.7325939693196,2.0078454734864852,0.000032362092681804044
124.60723457839563,2.007845213632134,0.000032236058253025824
124.48212691315626,2.0078446206601352,0.000032110712726415175
124.35727021615212,2.0078435287699974,0.00003198605119162653
124.23266373296958,2.007841605716264,0.000031862068781760616
124.10830671221586,2.0078380192853817,0.00003173876067290393
123.98419840550366,2.007829434239836,0.00003161612208367379
