0.461838,2.0147434816542384,0.000519134621284115
0.46425599999999995,2.0148074265554916,0.0005342965241986158
0.46667400000000003,2.0148745962064973,0.0005506699866905141
0.46909199999999995,2.014945338856358,0.0005684487396445978
0.47151000000000004,2.0150200615521063,0.000587872308189496
0.47392799999999996,2.015099243245963,0.0006092402923334409
0.476346,2.0151834514105182,0.0006329322323169427
0.47876399999999997,2.015273363175649,0.0006594357162980107
0.481182,2.015369792239208,0.000689386894543535
0.4836,2.015473722985139,0.0007236300715552829
0.48601799999999995,2.0155863531554594,0.0007633073231884727
0.488436,2.015709145505835,0.0008099965674555204
0.490854,2.015843885685852,0.0008659299645751236
0.493272,2.015992734416812,0.0009343493472304897
0.4956899999999999,2.016158237234931,0.001020102362822825
0.498108,2.0163431889513057,0.0011306735158185934
0.500526,2.0165500728330814,0.001278018443540931
0.502944,2.016779315230112,0.0014818866075061434
0.505362,2.0170243085484962,0.0017757578889552382
0.50778,2.017257952989265,0.002216234426187973
0.510198,2.0174000781983983,0.002889725751456669
0.512616,2.01726532427148,0.0038683021128541706
0.515034,2.0166090906080303,0.004953239136483804
0.517452,2.0155142121480574,0.005353148845741874
0.51987,2.0145666325896676,0.00468135665365761
0.522288,2.0141788341110725,0.0037218617101829657
0.524706,2.014230013544696,0.0030291941980774293
0.5271239999999999,2.0144747048960006,0.002641276241499432
0.529542,2.0147749606111542,0.0024750517089416856
0.53196,2.0150730310537774,0.0024678299239918296
0.5343779999999999,2.0153420587032267,0.0025882796733286374
0.5367959999999999,2.015559715390007,0.002825698773074141
0.539214,2.015694900741219,0.0031776470281438523
0.541632,2.015702015841814,0.0036328478729192528
0.5440499999999999,2.0155278388548092,0.004143685856770661
0.546468,2.015142369951878,0.004596909083225861
0.548886,2.014587659643987,0.004828633993655712
0.551304,2.013992558965614,0.004728086605323062
0.5537219999999999,2.0135072230418416,0.004339896175934446
0.55614,2.01321413612565,0.0038182442421207307
0.558558,2.0131081933961656,0.0033020367505290824
0.560976,2.0131392084441604,0.002860199675396179
0.563394,2.013254151797824,0.002508161860138555
0.565812,2.013414077782895,0.0022370397080753207
0.56823,2.013594766334441,0.0020313687789966822
0.570648,2.0137825286513875,0.0018764044424744257
0.573066,2.0139701807883235,0.0017601866381094563
0.575484,2.014154280793698,0.0016736061004776176
0.577902,2.01433345228653,0.0016098970451031071
0.5803200000000001,2.014507422082306,0.0015640736475834817
0.582738,2.01467648289888,0.0015324602091095671
0.5851559999999999,2.014841198564958,0.0015123355251984117
0.5875739999999999,2.0150022450085396,0.0015016741324540206
0.589992,2.015160326635473,0.0014989609434082607
0.59241,2.0153161343537445,0.0015030589765613483
0.5948279999999999,2.0154703264548077,0.0015131147916119453
0.5972459999999999,2.0156235218917287,0.0015284905610896636
0.599664,2.015776300132024,0.0015487149978170424
0.602082,2.0159292043553703,0.001573447716271536
0.6044999999999999,2.0160827462224424,0.0016024532548802768
0.606918,2.0162374112632264,0.0016355821279799268
0.609336,2.0163936644000744,0.0016727570660604325
0.611754,2.0165519553886586,0.0017139631522472111
0.6141719999999999,2.0167127241177085,0.0017592409490732978
0.61659,2.0168764058080715,0.0018086819857857119
0.619008,2.0170434362259124,0.0018624261800150531
0.621426,2.017214257097498,0.0019206609259564916
0.623844,2.0173893220067907,0.0019836217167048323
0.626262,2.0175691032015193,0.002051594303877618
0.62868,2.0177540999765924,0.0021249185640676567
0.631098,2.017944849734352,0.0022039944929406786
0.633516,2.0181419436143204,0.0022892911950519084
0.6359339999999999,2.0183460501057873,0.0023813606354353848
0.638352,2.0185579531045637,0.0024808599045331972
0.6407700000000001,2.018778617292882,0.0025885905592831957
0.643188,2.019009307958589,0.002705576488385681
0.6456059999999999,2.019251825454864,0.0028332406250710157
0.6480239999999999,2.0195089917232085,0.0029738771358437835
0.650442,2.0197856632789852,0.00313219887471785
0.65286,2.0200899438150133,0.003322029957476729
0.6552779999999999,2.020413058472937,0.003609233485887802
0.657696,2.0204792215384053,0.00430106270100742
0.660114,2.0205159208982435,0.0040955582741681595
0.662532,2.020834519384729,0.0041338884284785595
0.6649499999999999,2.021201328516627,0.004337696194186801
0.667368,2.021562983380821,0.004594571884791488
0.669786,2.021926615352265,0.0048881619930368535
0.672204,2.022297401644064,0.005217148532490781
0.6746219999999999,2.0226780181269324,0.005584169753173927
0.67704,2.0230696428056993,0.005993615174453859
0.679458,2.023472401760448,0.006451101228003219
0.681876,2.023885470188083,0.006963385593162124
0.684294,2.0243069724872926,0.007538426431854002
0.6867119999999999,2.024733733893491,0.00818549465865177
0.68913,2.0251608907783027,0.008915295476290717
0.691548,2.0255813438710186,0.009740060363522318
0.693966,2.025985026906627,0.010673556442390533
0.6963839999999999,2.026357960547508,0.011730930344804782
0.698802,2.026681072322784,0.012928256126365261
0.7012200000000001,2.0269287988866704,0.014281588269083031
0.703638,2.0270675664536237,0.015805232323776883
0.7060559999999999,2.0270543969013066,0.01750885209066749
0.7084739999999999,2.0268361417083076,0.019392980598181165
0.710892,2.0263502145854497,0.021442600529300096
0.71331,2.0255281118314024,0.023618903290811184
0.7157279999999999,2.024303242482065,0.02585038195990188
0.718146,2.022624148409019,0.0280261972545215
0.720564,2.0204724320975282,0.029996833955970602
0.722982,2.0178813896392187,0.031587845180353416
0.7253999999999999,2.0149476629026335,0.03262942273520857
0.727818,2.0118272651003815,0.032996416992061996
0.730236,2.008712174769555,0.0326439565263435
0.732654,2.0057933737522675,0.03162138885477094
0.735072,2.0032242719539033,0.030057008300143188
0.7374899999999999,2.0010982212398503,0.02812180385628771
0.739908,1.9994454826374914,0.025989664393496554
0.7423259999999999,1.998245452387307,0.02380852542797943
0.744744,1.9974454249929763,0.021687359788435206
0.7471619999999999,1.9969783549096825,0.019696007648662868
0.74958,1.9967758054146,0.017872019017678542
0.7519979999999999,1.9967755295075196,0.016229579200982298
0.754416,1.9969248123279506,0.014767677552330582
0.7568339999999999,1.9971810975193396,0.013476431454642975
0.759252,1.9975111679204582,0.012341489249639005
0.76167,1.9978897310858332,0.01134685708313005
0.764088,1.9982978961582645,0.010476582079423587
0.7665059999999999,1.9987217793281475,0.009715668681655977
0.768924,1.999151327474145,0.009050510737343668
0.771342,1.999579372275436,0.008469033948290749
0.77376,2.0000008921750947,0.007960675317971733
0.7761779999999999,2.0004124476872898,0.007516278456312353
0.778596,2.0008117549084656,0.007127951929091755
0.781014,2.001197366191068,0.006788917672572189
0.783432,2.0015684324401652,0.0064933640572793615
0.7858499999999999,2.001924526862415,0.006236310737570778
0.788268,2.002265514634805,0.006013488105235668
0.790686,2.0025914567245597,0.005821231763636741
0.793104,2.002902539038244,0.005656391185662718
0.795522,2.003199020334855,0.005516251137290507
0.79794,2.003481194043299,0.005398464248181886
0.800358,2.0037493604037673,0.005300993117310398
0.8027759999999999,2.0040038063085093,0.005222060452900131
0.805194,2.004244790931642,0.005160105903607516
0.8076119999999999,2.0044725357725213,0.0051137484099993006
0.81003,2.0046872181395328,0.005081753075860115
0.812448,2.004888967405688,0.005063001720841447
0.814866,2.005077863599156,0.005056466427880643
0.8172839999999999,2.005253938068595,0.005061185541998108
0.819702,2.005417176096867,0.005076241714218208
0.82212,2.005567521434885,0.00510074171850752
0.824538,2.005704882793887,0.005133797903428741
0.8269559999999999,2.0058291423702386,0.00517451127523864
0.829374,2.005940166480994,0.005221956345251624
0.831792,2.0060378183581085,0.005275168008896904
0.83421,2.0061219730816062,0.005333130851467464
0.8366279999999999,2.0061925345247347,0.005394771387088251
0.839046,2.006249454037122,0.0054589538203412636
0.841464,2.0062927504088233,0.005524479958576298
0.843882,2.006322530448056,0.005590093879660344
0.8462999999999999,2.006339009284233,0.0056544918576689855
0.848718,2.006342529298882,0.00571633785448496
0.851136,2.0063335764200794,0.005774284593092192
0.853554,2.006312792425052,0.005826999845547956
0.855972,2.0062809819143173,0.005873197118152421
0.85839,2.006239112776198,0.005911669438675753
0.860808,2.006188309266246,0.005941324501766021
0.8632259999999999,2.006129837275571,0.005961219074615229
0.865644,2.006065081924806,0.0059705903709682965
0.8680619999999999,2.005995518242488,0.0059688821199025115
0.8704799999999999,2.0059226762961124,0.005955763313050033
0.872898,2.0058481026619406,0.00593113810171333
0.875316,2.005773320473371,0.005895145987584987
0.8777339999999999,2.0056997904255125,0.005848152229193965
0.8801519999999999,2.005628875014831,0.00579072917311025
0.88257,2.0055618079721946,0.0057236299150906856
0.884988,2.005499670352526,0.005647756218983387
0.8874059999999999,2.0054433741444186,0.00556412291810641
0.889824,2.005393653637632,0.00547382108009271
0.892242,2.005351064209177,0.005377982052882175
0.89466,2.005315987717517,0.005277744175288709
0.8970779999999999,2.005288643363709,0.00517422349433945
0.899496,2.005269102698703,0.005068489349759827
0.901914,2.005257307416894,0.004961545221727951
0.904332,2.0052530886523554,0.0048543148345366535
0.90675,2.005256186652977,0.004747633191787524
0.909168,2.005266269915002,0.004642241997441098
0.911586,2.0052829530856098,0.004538788787578889
0.914004,2.005305813160146,0.004437829047409937
0.916422,2.005334403696783,0.004339830599643851
0.91884,2.005368266935192,0.004245179605565503
0.9212579999999999,2.0054069438337168,0.004154187602101242
0.9236759999999999,2.005449982132357,0.00406709909279322
0.926094,2.0054969426101947,0.00398409930719819
0.9285119999999999,2.0055474037409664,0.0039053218344080724
0.9309299999999999,2.0056009649648012,0.0038308559176440425
0.933348,2.005657248793237,0.003760753265986491
0.935766,2.005715901953179,0.0036950342957277997
0.9381839999999999,2.0057765957574327,0.0036336937581496896
0.9406019999999999,2.005839025867963,0.003576705743971099
0.94302,2.0059029115952924,0.0035240280788463654
0.945438,2.0059679948551405,0.0034756061407557825
0.9478559999999999,2.0060340388824525,0.0034313761404874974
0.950274,2.0061008267840856,0.003391267912063957
0.952692,2.0061681599947336,0.0033552072621199475
0.95511,2.0062358566864216,0.003323117926883024
0.9575279999999999,2.006303750169831,0.0032949231833336455
0.959946,2.0063716873157587,0.0032705471579456266
0.962364,2.006439527016895,0.0032499158725919223
0.964782,2.0065071387036313,0.00323295806308521
0.9672,2.006574400922478,0.0032196058016478015
0.9696179999999999,2.0066411999817477,0.003209794950533509
0.9720359999999999,2.0067074286661857,0.0032034654701595454
0.974454,2.0067729850200453,0.0032005616015100325
0.976872,2.006837771196609,0.0032010319392735526
0.9792900000000001,2.006901692371131,0.0032048294091834685
0.981708,2.0069646557136362,0.0032119111603349433
0.9841260000000001,2.0070265694177802,0.003222238380841563
0.986544,2.007087341782046,0.0032357760430476684
0.9889619999999999,2.0071468803398362,0.0032524925826086263
0.9913799999999998,2.0072050910355275,0.0032723595140700416
0.9937979999999998,2.0072618774442117,0.0032953509841002295
0.996216,2.0073171400336483,0.0033214432622438793
0.9986339999999999,2.0073707754679386,0.0033506141679587984
1.001052,2.0074226759534692,0.0033828424317676035
1.00347,2.0074727286289407,0.0034181069876033188
1.005888,2.007520815002592,0.003456386192860096
1.008306,2.007566810441236,0.0034976569722918933
1.010724,2.0076105837172937,0.003541893881754925
1.0131419999999998,2.0076519966217385,0.00358906808789284
1.01556,2.007690903652681,0.0036391462602533725
1.0179779999999998,2.007727151791251,0.0036920893730453285
1.020396,2.0077605803783998,0.003747851414845298
1.0228140000000001,2.0077910211082646,0.0038063780061000584
1.025232,2.0078182981557315,0.0038676049263030054
1.02765,2.007842228457709,0.003931456555311079
1.030068,2.0078626221693194,0.003997844236471185
1.0324859999999998,2.007879283317648,0.004066664573091996
1.034904,2.007892010676593,0.0041377976743651726
1.0373219999999999,2.007900598886774,0.004211105372124133
1.03974,2.007904839843953,0.004286429435811998
1.0421580000000001,2.007904524378011,0.004363589819654074
1.044576,2.007899444241826,0.004442382983181232
1.046994,2.0078893944252414,0.004522580333747327
1.049412,2.007874175803487,0.004603926847267504
1.0518299999999998,2.0078535981216783,0.004686139930724699
1.0542479999999999,2.007827483307266,0.004768908596604459
1.0566659999999999,2.007795669090457,0.004851893024781846
1.059084,2.0077580128987096,0.004934724590870417
1.0615020000000002,2.00771439597566,0.005017006440955321
1.06392,2.0076647276575748,0.005098314690239224
1.066338,2.0076089497222824,0.0051782003167156745
1.0687559999999998,2.007547040707275,0.005256191809910666
1.0711739999999998,2.0074790200763113,0.00533179861852079
1.0735919999999999,2.007404952098672,0.005404515419189733
1.07601,2.0073249492934764,0.00547382720180457
1.078428,2.0072391752847323,0.005539215135077545
1.0808460000000002,2.007147846912316,0.005600163140803487
1.083264,2.0070512354512147,0.005656165067548137
1.085682,2.0069496668068485,0.005706732316610018
1.0880999999999998,2.0068435205786628,0.005751401737288126
1.0905179999999999,2.0067332279170946,0.005789743577415276
1.092936,2.0066192681396635,0.005821369251466206
1.095354,2.006502164118565,0.005845938674806295
1.097772,2.006382476502489,0.005863166910826363
1.1001900000000002,2.0062607968864445,0.0058728298890995895
1.102608,2.00613774009203,0.005874768977647247
1.105026,2.0060139357633617,0.005868894230194456
1.1074439999999999,2.005890019517854,0.005855186178133897
1.109862,2.005766623913533,0.005833696094012415
1.11228,2.0056443695039965,0.0058045447151715765
1.1146979999999997,2.005523856247618,0.005767919478724546
1.117116,2.0054056555196658,0.005724070378284586
1.1195339999999998,2.005290302945829,0.005673304605034389
1.121952,2.005178292235706,0.005615980177753744
1.12437,2.0050700701478785,0.005552498796133557
1.126788,2.0049660326675998,0.005483298167985045
1.129206,2.004866522427187,0.005408844063780787
1.131624,2.0047718273509374,0.005329622342308214
1.1340419999999998,2.0046821804633987,0.00524613117085977
1.13646,2.004597760764007,0.005158873634673411
1.1388779999999998,2.0045186950436316,0.00506835089591667
1.141296,2.0044450604999464,0.004975056025055349
1.1437140000000001,2.00437688799851,0.0048794685894571555
1.146132,2.004314165824351,0.004782050047687661
1.14855,2.0042568437735437,0.004683239964841325
1.150968,2.0042048374443646,0.004583453035589596
1.1533859999999998,2.004158032601807,0.00448307687810641
1.155804,2.0041162895059594,0.004382470543890909
1.1582219999999999,2.0040794471128724,0.0042819636756231075
1.1606400000000001,2.004047327074846,0.00418185623715872
1.1630580000000001,2.0040197374847617,0.004082418736004109
1.165476,2.0039964763254785,0.0039838928584145245
1.167894,2.0039773345999294,0.0038864924398979957
1.1703119999999998,2.003962099130215,0.00379040469866857
1.1727299999999998,2.0039505550245442,0.003695791665821584
1.1751479999999999,2.00394248781935,0.0036027917531262312
1.177566,2.0039376853104827,0.003511521406867318
1.179984,2.0039359390921394,0.003422076803736478
1.1824020000000002,2.0039370458254893,0.0033345355520825568
1.18482,2.003940808260847,0.003248958368675389
1.187238,2.003947036038152,0.0031653907073802452
1.1896559999999998,2.003955546290504,0.003083864321707909
1.1920739999999999,2.0039661640748387,0.0030043987480670876
1.1944919999999999,2.0039787226527204,0.002927002700709392
1.19691,2.0039930636427172,0.0028516753728541153
1.199328,2.004009037064167,0.0027784076413597345
1.201746,2.004026501290321,0.0027071831746303464
1.204164,2.004045322927028,0.0026379794452729343
1.206582,2.0040653766313237,0.0025707686504191506
1.2089999999999999,2.0040865448825302,0.0025055185436571653
1.2114179999999999,2.004108717716859,0.002442193183242681
1.2138360000000001,2.0041317924349755,0.002380753601727982
1.216254,2.0041556732906103,0.002321158402411114
1.218672,2.00418027116704,0.0022633642881060554
1.2210899999999998,2.0042055032471446,0.0022073265277055432
1.223508,2.004231292681765,0.0021529993658809202
1.225926,2.0042575682602006,0.0021003363810646195
1.2283439999999999,2.004284264085951,0.0020492907966109383
1.230762,2.004311319260138,0.001999815749747615
1.23318,2.0043386775744914,0.0019518645226274292
1.235598,2.004366287215317,0.0019053907394770949
1.238016,2.0043941004794497,0.0018603485335280422
1.2404339999999998,2.004422073502875,0.0018166926871068963
1.2428519999999998,2.004450166002419,0.001774378747967058
1.24527,2.0044783410306892,0.0017333631246600344
1.247688,2.0045065647442435,0.0016936031634784258
1.250106,2.0045348061848576,0.0016550572092525816
1.252524,2.0045630370735967,0.0016176846520512612
1.254942,2.0045912316173533,0.001581445961622351
1.25736,2.004619366327417,0.0015463027112133426
1.2597779999999998,2.0046474198496047,0.0015122175922316799
1.2621959999999999,2.0046753728054525,0.001479154421041924
1.2646140000000001,2.0047032076439355,0.0014470781390486704
1.267032,2.004730908503187,0.001415954807080565
1.26945,2.0047584610816775,0.001385751594970477
1.2718679999999998,2.004785852518325,0.0013564367671189826
1.274286,2.004813071281007,0.0013279796647315129
1.276704,2.0048401070629773,0.0013003506853332724
1.2791219999999999,2.00486695068669,0.0012735212600889535
1.28154,2.0048935940145594,0.0012474638293859292
1.2839580000000002,2.004920029866205,0.0012221518170787498
1.286376,2.004946251941756,0.0011975596037390116
1.288794,2.004972254750802,0.0011736624992070151
1.2912119999999998,2.0049980335466056,0.001150436714699686
1.29363,2.00502358426521,0.0011278593346921908
1.296048,2.005048903469111,0.0011059082887581314
1.298466,2.0050739882951523,0.001084562323524663
1.300884,2.0050988364063578,0.001063800974873851
1.303302,2.0051234459474134,0.0010436045404996952
1.30572,2.0051478155035283,0.0010239540529111486
1.308138,2.0051719440624423,0.0010048312529548707
1.3105559999999998,2.005195830979335,0.0009862185639169482
1.3129739999999999,2.005219475944436,0.000968099066250393
1.3153920000000001,2.0052428789531245,0.0009504564729643227
1.31781,2.005266040278343,0.0009332751057014886
1.320228,2.0052889604451507,0.0009165398715227414
1.3226459999999998,2.0053116402072515,0.0009002362404102707
1.325064,2.005334080525357,0.0008843502234955373
1.327482,2.0053562825472415,0.0008688683520129404
1.3298999999999999,2.005378247589361,0.0008537776569760469
1.332318,2.0053999771199233,0.0008390656495697755
1.3347360000000001,2.005421472743295,0.0008247203022489814
1.337154,2.0054427361856453,0.0008107300305315396
1.339572,2.0054637692817385,0.0007970836754720624
1.3419899999999998,2.005484573962775,0.0007837704868008662
1.344408,2.0055051522452185,0.0007707801067115546
1.346826,2.0055255062205175,0.0007581025542796872
1.3492439999999999,2.005545638045669,0.0007457282104942802
1.351662,2.0055655499345444,0.0007336478038834788
1.35408,2.005585244149935,0.0007218523967153828
1.356498,2.0056047229962486,0.0007103333717549325
1.358916,2.005623988812818,0.0006990824195577022
1.3613339999999998,2.0056430439677664,0.0006880915262816107
1.3637519999999999,2.0056618908523953,0.0006773529619977022
1.36617,2.005680531876046,0.0006668592694814503
1.368588,2.005698969461405,0.0006566032534663666
1.371006,2.0057172060402197,0.0006465779703420628
1.3734239999999998,2.005735244049384,0.0006367767182793606
1.375842,2.005753085927375,0.000627193027765479
1.37826,2.0057707341110147,0.0006178206525328082
1.3806779999999998,2.0057881910325164,0.0006086535608652777
1.3830959999999999,2.0058054591168157,0.0005996859272668276
1.3855140000000001,2.0058225407791452,0.0005909121244769971
1.387932,2.005839438422844,0.0005823267158191793
1.39035,2.005856154437384,0.000573924447867562
1.3927679999999998,2.0058726911965863,0.0005657002434193381
1.395186,2.005889051057028,0.0005576491947592241
1.397604,2.0059052363566114,0.0005497665572038494
1.4000219999999999,2.005921249413286,0.0005420477429140502
1.40244,2.0059370925239186,0.0005344883149635863
1.404858,2.0059527679632883,0.0005270839816532559
1.407276,2.0059682779832055,0.0005198305910598314
1.409694,2.0059836248117384,0.000512724125809689
1.4121119999999998,2.005998810652545,0.0005057606980674093
1.41453,2.0060138376842955,0.0004989365447300569
1.416948,2.006028708060181,0.00049224802281823
1.419366,2.0060434239075007,0.000485691605055348
1.421784,2.0060579873273245,0.00047926387562703253
1.4242019999999997,2.0060724003942174,0.00047296152611277107
1.42662,2.0060866651560247,0.00046678135158240885
1.429038,2.006100783633717,0.00046072024685032774
1.4314559999999998,2.0061147578212815,0.0004547752028804948
1.4338739999999999,2.0061285896856598,0.0004489433033358646
1.4362920000000001,2.0061422811667304,0.00044322172126590024
1.43871,2.0061558341773282,0.0004376077159262657
1.441128,2.006169250603297,0.0004320986297249922
1.4435459999999998,2.0061825323035785,0.00042669188528969494
1.445964,2.0061956811103228,0.0004213849826506402
1.448382,2.006208698829032,0.0004161754965347088
1.4507999999999999,2.0062215872387243,0.00041106107376551155
1.453218,2.0062343480921165,0.000406039430765135
1.455636,2.0062469831158314,0.00040110835115319784
1.458054,2.0062594940106155,0.00039626568343908096
1.460472,2.0062718824515793,0.000391509338803388
1.4628899999999998,2.0062841500884416,0.0003868372889648759
1.465308,2.0062962985457955,0.00038224756412924375
1.467726,2.0063083294233786,0.0003777382510163522
1.470144,2.0063202442963526,0.0003733074909625783
1.472562,2.006332044715596,0.00036895347809517563
1.47498,2.0063437322079953,0.00036467445757563407
1.477398,2.00635530827675,0.0003604687239091784
1.479816,2.006366774401677,0.0003563346193176618
1.4822339999999998,2.006378132039522,0.00035227053217324304
1.4846519999999999,2.006389382624273,0.00034827489549034353
1.4870700000000001,2.0064005275674752,0.0003443461854734905
1.489488,2.0064115682585495,0.0003404829201187689
1.491906,2.0064225060651113,0.00033668365786668534
1.4943239999999998,2.00643334233329,0.0003329469963043698
1.496742,2.006444078388048,0.0003292715709151036
1.49916,2.0064547155335015,0.0003256560538732739
1.5015779999999999,2.006465255053237,0.0003220991528829216
1.5039959999999999,2.0064756982106307,0.00031859961005813793
1.506414,2.0064860462491616,0.0003151562008436396
1.508832,2.006496300392729,0.00031176773297392007
1.51125,2.0065064618459623,0.0003084330454694465
1.5136679999999998,2.0065165317945293,0.0003051510076684428
1.516086,2.006526511405447,0.0003019205182928518
1.518504,2.006536401827382,0.00029874050454713945
1.5209219999999999,2.006546204190955,0.00029560992124865105
1.52334,2.0065559196090357,0.00029252774998829787
1.525758,2.006565549177041,0.00028949299832038813
1.528176,2.006575093973223,0.00028650469898048377
1.530594,2.006584555058961,0.00028356190913019267
1.5330119999999998,2.0065939334790426,0.0002806637096278712
1.53543,2.006603230261945,0.00027780920432424064
1.537848,2.0066124464201147,0.00027499751938196856
1.540266,2.0066215829502365,0.0002722278026183051
1.542684,2.0066306408335066,0.00026949922286990187
1.5451019999999998,2.006639621035895,0.000266810969378978
1.54752,2.0066485245084094,0.00026416225120002885
1.549938,2.0066573521873527,0.0002615522966263127
1.5523559999999998,2.0066661049945744,0.0002589803526353728
1.5547739999999999,2.006674783837723,0.0002564456843528932
1.557192,2.0066833896104908,0.00025394757453420604
1.55961,2.006691923192855,0.00025148532306280234
1.562028,2.0067003854513175,0.0002490582464652172
1.5644459999999998,2.006708777239137,0.00024666567744169754
1.566864,2.0067170993965613,0.0002443069644120688
1.569282,2.006725352751051,0.00024198147107625678
1.5716999999999999,2.0067335381175035,0.00023968857598892585
1.574118,2.0067416562984723,0.00023742767214773319
1.576536,2.0067497080843815,0.000235198166594703
1.578954,2.006757694253735,0.00023299948003025685
1.581372,2.006765615573327,0.00023083104643944403
1.5837899999999998,2.006773472798444,0.00022869231272994346
1.586208,2.006781266673065,0.0002265827383814171
1.588626,2.0067889979300597,0.0002245017951058179
1.591044,2.006796667291379,0.00022244896651826338
1.593462,2.0068042754682476,0.00022042374781811055
1.59588,2.006811823161348,0.000218425645479873
1.598298,2.0068193110610046,0.00021645417695363966
1.600716,2.006826739847362,0.00021450887037466546
1.6031339999999998,2.006834110190563,0.0002125892642818213
1.6055519999999999,2.0068414227509193,0.00021069490734459346
1.60797,2.006848678179084,0.00020882535809834665
1.610388,2.006855877116216,0.00020698018468756377
1.612806,2.006863020194144,0.0002051589646167936
1.6152239999999998,2.0068701080355296,0.00020336128450904663
1.617642,2.0068771412540203,0.0002015867398713868
1.62006,2.0068841204544077,0.00019983493486747824
