1.627314,2.0108478997482653,0.00031728939120118907
1.629732,2.0108598536929243,0.00031457092119060163
1.63215,2.0108717175564856,0.00031188667591525404
1.6345679999999998,2.010883492301513,0.0003092360818880049
1.636986,2.0108951788774276,0.00030661857760796
1.639404,2.0109067782207104,0.0003040336132614928
1.641822,2.010918291255109,0.0003014806504318863
1.64424,2.0109297188918376,0.00029895916181732523
1.646658,2.010941062029771,0.00029646863095695713
1.649076,2.010952321555642,0.00029400855196477137
1.651494,2.010963498344231,0.0002915784292710324
1.6539119999999998,2.0109745932585517,0.00028917777737103544
1.65633,2.0109856071500367,0.00028680612058094347
1.658748,2.01099654085872,0.000284462992800483
1.661166,2.0110073952134138,0.00028214793728227735
1.663584,2.011018171031884,0.00027986050640761093
1.6660019999999998,2.011028869121024,0.00027760026146841986
1.66842,2.011039490277022,0.0002753667724553133
1.670838,2.01105003528553,0.00027315961785143725
1.6732559999999999,2.011060504921827,0.00027097838443199606
1.6756739999999999,2.0110708999509797,0.00026882266706926115
1.678092,2.011081221128002,0.00026669206854289056
1.68051,2.011091469198009,0.00026458619935540055
1.682928,2.011101644896372,0.00026250467755262706
1.6853459999999998,2.01111174894887,0.0002604471285490269
1.687764,2.0111217820718346,0.0002584131849576694
1.6901819999999999,2.011131744972298,0.00025640248642477614
1.6925999999999999,2.0111416383481346,0.0002544146794686707
1.695018,2.011151462888204,0.00025244941732300576
1.697436,2.011161219272487,0.0002505063597841381
1.699854,2.0111709081722218,0.00024858517306252856
1.702272,2.011180530250039,0.0002466855296380428
1.7046899999999998,2.0111900861600915,0.00024480710811904235
1.707108,2.0111995765481847,0.00024294959310514893
1.7095259999999999,2.0112090020519027,0.0002411126750535756
1.711944,2.011218363300733,0.00023929605014891752
1.714362,2.0112276609161897,0.00023749942017630443
1.71678,2.0112368955119346,0.0002357224923978117
1.719198,2.011246067693894,0.00023396497943204008
1.721616,2.011255178060376,0.00023222659913676603
1.7240339999999998,2.0112642272021857,0.00023050707449458
1.726452,2.0112732157027375,0.0002288061335014215
1.72887,2.011282144138164,0.00022712350905793039
1.731288,2.011291013077428,0.00022545893886353216
1.733706,2.0112998230824264,0.00022381216531318002
1.7361239999999998,2.0113085747080977,0.00022218293539667767
1.738542,2.0113172685025233,0.00022057100060050985
1.7409599999999998,2.0113259050070296,0.00021897611681210931
1.7433779999999999,2.0113344847562895,0.00021739804422649125
1.745796,2.0113430082784185,0.00021583654725519029
1.748214,2.0113514760950726,0.00021429139443743348
1.750632,2.0113598887215414,0.00021276235835348875
1.75305,2.0113682466668443,0.000211249215540126
1.7554679999999998,2.011376550433819,0.00020975174640813549
1.757886,2.011384800519213,0.00020826973516184345
1.7603039999999999,2.011392997413774,0.00020680296972057236
1.762722,2.0114011416023345,0.00020535124164199091
1.76514,2.0114092335638976,0.0002039143460473028
1.767558,2.0114172737717233,0.00020249208154822382
1.769976,2.011425262693409,0.00020108425017569987
1.772394,2.0114332007909725,0.00019969065731031567
1.7748119999999998,2.0114410885209315,0.00019831111161435256
1.77723,2.0114489263343827,0.00019694542496544773
1.779648,2.0114567146770783,0.00019559341239181464
1.782066,2.011464453989503,0.00019425489200897893
1.784484,2.0114721447069486,0.00019292968495799505
1.786902,2.0114797872595878,0.00019161761534509865
1.78932,2.0114873820725463,0.00019031851018276109
1.7917379999999998,2.011494929565974,0.00018903219933210584
1.7941559999999999,2.0115024301551148,0.00018775851544665327
1.796574,2.0115098842503767,0.00018649729391735734
1.798992,2.0115172922573974,0.00018524837281890194
1.80141,2.011524654577112,0.00018401159285722304
1.803828,2.0115319716058204,0.00018278679731822378
1.8062459999999998,2.011539243735248,0.000181573832017655
1.808664,2.0115464713526103,0.00018037254525212694
1.8110819999999999,2.0115536548406783,0.00017918278775122697
1.8135,2.0115607945778344,0.00017800441263071093
1.815918,2.011567890938138,0.00017683727534674475
1.818336,2.01157494429138,0.00017568123365116576
1.820754,2.0115819550031455,0.00017453614754774197
1.823172,2.011588923434868,0.0001734018792493985
1.8255899999999998,2.011595849943886,0.00017227829313639257
1.828008,2.011602734883502,0.00017116525571540963
1.8304259999999999,2.0116095786030317,0.00017006263557955786
1.832844,2.0116163814478623,0.00016897030336923956
1.835262,2.0116231437595027,0.00016788813173387716
1.83768,2.011629865875637,0.00016681599529447223
1.840098,2.011636548130174,0.00016575377060697744
1.8425159999999998,2.011643190853299,0.00016470133612646055
1.8449339999999999,2.0116497943715226,0.00016365857217204185
1.847352,2.0116563590077297,0.0001626253608925855
1.84977,2.0116628850812277,0.00016160158623312648
1.852188,2.0116693729077917,0.00016058713390201484
1.854606,2.011675822799713,0.00015958189133876024
1.8570239999999998,2.0116822350658454,0.0001585857476825596
1.859442,2.011688610011646,0.00015759859374149147
1.8618599999999998,2.0116949479392248,0.00015662032196236074
1.8642779999999999,2.011701249147383,0.0001556508264011781
1.866696,2.0117075139316603,0.00015469000269425915
1.869114,2.011713742584373,0.00015373774802992843
1.871532,2.0117199353946584,0.00015279396112081396
1.87395,2.011726092648514,0.00015185854217671771
1.8763679999999998,2.0117322146288377,0.00015093139287804895
1.878786,2.011738301615468,0.00015001241634980686
1.8812039999999999,2.0117443538852213,0.00014910151713610014
1.883622,2.0117503717119316,0.00014819860117518938
1.88604,2.0117563553664874,0.00014730357577504176
1.888458,2.011762305116869,0.0001464163495893853
1.890876,2.0117682212281838,0.00014553683259425077
1.8932939999999998,2.0117741039627033,0.0001446649360649903
1.8957119999999998,2.011779953579898,0.00014380057255376154
1.89813,2.0117857703364717,0.00014294365586746662
1.900548,2.011791554486396,0.00014209410104613633
1.902966,2.0117973062809433,0.00014125182434174624
1.905384,2.0118030259687205,0.00014041674319745966
1.907802,2.011808713795701,0.0001395887762272832
1.91022,2.011814370005256,0.00013876784319612838
1.9126379999999998,2.0118199948381887,0.00013795386500026872
1.9150559999999999,2.0118255885327607,0.00013714676364818363
1.917474,2.011831151324727,0.0001363464622417812
1.919892,2.0118366834473624,0.00013555288495798945
1.92231,2.0118421851314934,0.00013476595703071026
1.924728,2.011847656605526,0.00013398560473312549
1.9271459999999998,2.0118530980954743,0.0001332117553603491
1.929564,2.0118585098249886,0.0001324443372124167
1.9319819999999999,2.0118638920153833,0.0001316832795776055
1.9344,2.011869244885663,0.0001309285127160769
1.936818,2.0118745686525514,0.00013017996784383482
1.9392359999999997,2.011879863530515,0.00012943757711699345
1.9416540000000002,2.01188512973179,0.00012870127361634554
1.9440719999999998,2.011890367466408,0.0001279709913322287
1.94649,2.011895576942221,0.00012724666514967665
1.948908,2.011900758364925,0.00012652823083385804
1.951326,2.0119059119380847,0.00012581562501578754
1.953744,2.0119110378631584,0.00012510878517830952
1.956162,2.0119161363395186,0.00012440764964234628
1.9585800000000002,2.0119212075644777,0.00012371215755340478
1.9609979999999998,2.0119262517333087,0.0001230222488683375
1.963416,2.0119312690392688,0.0001223378643423497
1.9658339999999996,2.01193625967362,0.0001216589455162518
1.9682520000000001,2.01194122382565,0.00012098543470394665
1.97067,2.011946161682696,0.00012031727498015163
1.973088,2.011951073430162,0.00011965441016834629
1.975506,2.0119559592515412,0.00011899678482894402
1.9779239999999998,2.0119608193284346,0.00011834434424768112
1.9803420000000003,2.011965653840572,0.00011769703442421946
1.9827599999999996,2.0119704629658295,0.0001170548020609586
1.985178,2.0119752468802505,0.00011641759455205077
1.9875959999999997,2.0119800057580615,0.00011578535997261886
1.990014,2.011984739771693,0.00011515804706816768
1.992432,2.0119894490917947,0.00011453560524418989
1.9948499999999998,2.0119941338872547,0.00011391798455595783
1.9972679999999998,2.011998794325217,0.0001133051356985011
1.9996859999999999,2.012003430571096,0.00011269700999676357
2.002104,2.0120080427885956,0.00011209355939593773
2.0045219999999997,2.0120126311397226,0.00011149473645197205
2.00694,2.012017195784805,0.00011090049432224684
2.009358,2.012021736882506,0.00011031078675641831
2.011776,2.0120262545898395,0.00010972556808742293
2.014194,2.0120307490621845,0.00010914479322264291
2.016612,2.0120352204532996,0.00010856841763522727
2.0190300000000003,2.0120396689153384,0.00010799639735556562
2.021448,2.0120440945988607,0.00010742868896291297
2.023866,2.0120484976528488,0.00010686524957715923
2.0262839999999995,2.0120528782247176,0.00010630603685074615
2.028702,2.0120572364603313,0.00010575100896072144
2.03112,2.0120615725040114,0.00010520012460093486
2.033538,2.0120658864985526,0.00010465334297436674
2.0359559999999997,2.012070178585232,0.00010411062378559168
2.0383739999999997,2.012074448903822,0.00010357192723337122
2.040792,2.012078697592601,0.0001030372140033744
2.0432099999999997,2.0120829247883636,0.0001025064452610242
2.0456280000000002,2.0120871306264325,0.00010197958264446494
2.048046,2.012091315240668,0.00010145658825765245
2.050464,2.012095478763476,0.00010093742466355946
2.052882,2.01209962132582,0.00010042205487749928
2.0553,2.0121037430572297,0.0000999104423605605
2.057718,2.012107844085807,0.00009940255101315459
2.060136,2.0121119245382384,0.00009889834516867165
2.062554,2.012115984539801,0.0000983977895872433
2.0649719999999996,2.0121200242143686,0.00009790084944961108
2.06739,2.012124043684422,0.00009740749035109595
2.069808,2.012128043071054,0.00009691767829567109
2.072226,2.012132022493976,0.00009643137969013162
2.0746439999999997,2.0121359820715248,0.00009594856133836264
2.0770619999999997,2.0121399219206673,0.00009546919043570174
2.07948,2.0121438421570073,0.0000949932345633954
2.081898,2.0121477428947885,0.00009452066168314715
2.0843160000000003,2.0121516242469006,0.00009405144013175465
2.086734,2.0121554863248825,0.00009358553861583668
2.089152,2.012159329238925,0.00009312292620664481
2.09157,2.0121631530978767,0.00009266357233496184
2.093988,2.012166958009244,0.00009220744678608203
2.096406,2.012170744079194,0.00009175451969487409
2.098824,2.0121745114125567,0.00009130476154092416
2.101242,2.0121782601128255,0.00009085814314375747
2.1036599999999996,2.0121819902821585,0.00009041463565813784
2.106078,2.012185702021379,0.00008997421056944159
2.1084959999999997,2.0121893954299734,0.00008953683968910864
2.110914,2.012193070606092,0.00008910249515016343
2.1133319999999998,2.0121967276465464,0.00008867114940281055
2.11575,2.012200366646808,0.00008824277521009895
2.118168,2.012203987701004,0.00008781734564365612
2.120586,2.012207590901916,0.00008739483407949004
2.1230040000000003,2.012211176340974,0.00008697521419385764
2.1254219999999995,2.0122147441082516,0.00008655845995919937
2.12784,2.0122182942924622,0.00008614454564013664
2.130258,2.0122218269809506,0.00008573344578953445
2.132676,2.0122253422596876,0.0000853251352446239
2.135094,2.0122288402132606,0.00008491958912318707
2.1375119999999996,2.0122323209248654,0.00008451678281980095
2.13993,2.0122357844762973,0.00008411669200214026
2.1423479999999997,2.0122392309479387,0.00008371929260733818
2.144766,2.0122426604187496,0.00008332456083840275
2.1471839999999998,2.012246072966253,0.0000829324731606908
2.1496020000000002,2.012249468666522,0.00008254300629843391
2.15202,2.012252847594167,0.00008215613723132078
2.154438,2.0122562098223153,0.00008177184319112997
2.156856,2.012259555422598,0.00008139010165841605
2.159274,2.0122628844651285,0.00008101089035924575
2.1616920000000004,2.0122661970184845,0.00008063418726198444
2.1641099999999995,2.012269493149687,0.00008025997057413196
2.166528,2.0122727729241756,0.00007988821873920568
2.1689459999999996,2.012276036405785,0.00007951891043367267
2.171364,2.0122792836567185,0.00007915202456392646
2.173782,2.012282514737522,0.0000787875402633116
2.1761999999999997,2.01228572970705,0.00007842543688919155
2.1786179999999997,2.0122889286224406,0.0000780656940200616
2.1810359999999998,2.012292111539074,0.00007770829145270519
2.183454,2.0122952785105412,0.00007735320919939284
2.1858720000000003,2.0122984295886055,0.00007700042748512282
2.18829,2.0123015648231597,0.00007664992674490368
2.190708,2.0123046842621832,0.0000763016876210765
2.193126,2.012307787951696,0.00007595569096067759
2.195544,2.01231087593571,0.00007561191781284042
2.197962,2.0123139482561747,0.00007527034942623539
2.20038,2.0123170049529233,0.00007493096724654835
2.2027979999999996,2.012320046063611,0.00007459375291399555
2.205216,2.012323071623654,0.0000742586882608757
2.207634,2.012326081666161,0.0000739257553091579
2.210052,2.0123290762218597,0.00007359493626810458
2.21247,2.012332055319024,0.00007326621353192969
2.2148879999999997,2.0123350189833893,0.00007293956967749094
2.2173059999999998,2.012337967238066,0.0000726149874620155
2.219724,2.01234090010345,0.00007229244982085884
2.222142,2.0123438175971193,0.00007197193986529627
2.22456,2.012346719733731,0.0000716534408803462
2.226978,2.012349606524909,0.00007133693632262495
2.229396,2.0123524779791238,0.00007102240981823267
2.231814,2.0123553341015628,0.00007070984516066913
2.234232,2.0123581748939934,0.00007039922630878013
2.23665,2.012361000354618,0.00007009053738473282
2.2390679999999996,2.012363810477913,0.00006978376267202019
2.2414859999999996,2.0123666052544635,0.00006947888661349386
2.2439039999999997,2.012369384670781,0.00006917589380942528
2.246322,2.0123721487091117,0.0000688747690155938
2.24874,2.0123748973472244,0.00006857549714140264
2.251158,2.0123776305581913,0.00006827806324802082
2.253576,2.0123803483101446,0.00006798245254655154
2.255994,2.01238305056602,0.00006768865039622693
2.258412,2.0123857372832767,0.00006739664230262719
2.26083,2.0123884084135977,0.00006710641391592532
2.263248,2.0123910639025637,0.0000668179510291567
2.265666,2.0123937036893063,0.00006653123957651198
2.268084,2.0123963277061243,0.00006624626563165493
2.270502,2.0123989358780787,0.00006596301540606228
2.27292,2.0124015281225436,0.00006568147524738812
2.275338,2.012404104348726,0.0000654016316378499
2.2777559999999997,2.01240666445714,0.00006512347119263721
2.2801739999999997,2.0124092083390375,0.00006484698065834245
2.2825919999999997,2.012411735875786,0.00006457214691141305
2.2850099999999998,2.012414246938189,0.00006429895695662526
2.2874280000000002,2.0124167413857488,0.00006402739792557838
2.289846,2.0124192190658516,0.00006375745707521019
2.292264,2.0124216798128822,0.00006348912178633221
2.294682,2.0124241234472473,0.00006322237956218507
2.2971,2.012426549774305,0.00006295721802701382
2.299518,2.0124289585831816,0.0000626936249246622
2.301936,2.012431349645472,0.00006243158811718626
2.3043539999999996,2.0124337227137965,0.00006217109558348646
2.306772,2.0124360775202073,0.0000619121354179587
2.30919,2.012438413774417,0.00006165469582916316
2.311608,2.0124407311618295,0.00006139876513851099
2.314026,2.012443029341343,0.00006114433177896892
2.3164439999999997,2.0124453079428974,0.00006089138429378122
2.3188619999999998,2.0124475665647243,0.00006063991133520846
2.32128,2.01244980477026,0.00006038990166328342
2.323698,2.012452022084668,0.00006014134414458343
2.3261160000000003,2.0124542179909133,0.00005989422775101889
2.328534,2.012456391925313,0.00005964854155863845
2.330952,2.0124585432724844,0.00005940427474644916
2.33337,2.0124606713595816,0.00005916141659525281
2.335788,2.012462775449706,0.00005891995648649767
2.338206,2.0124648547343367,0.00005867988390114488
2.3406239999999996,2.01246690832461,0.00005844118841855024
2.3430419999999996,2.0124689352412233,0.00005820385971536032
2.34546,2.0124709344027014,0.0000579678875644233
2.347878,2.012472904611691,0.000057733261833713766
2.350296,2.0124748445388825,0.00005749997248527186
2.352714,2.012476752704039,0.000057268009574155767
2.355132,2.0124786274534907,0.00005703736324740841
2.35755,2.0124804669332783,0.000056808023743037175
2.359968,2.012482269056896,0.00005657998138900675
2.362386,2.0124840314662733,0.00005635322660224542
2.364804,2.012485751484236,0.00005612774988766354
2.367222,2.0124874260561043,0.000055903541837185474
2.36964,2.01248905167732,0.000055680593128793167
2.372058,2.0124906243028997,0.00005545889452558251
2.374476,2.0124921392329456,0.00005523843687483137
2.376894,2.012493590966225,0.000055019211107080096
2.3793119999999996,2.0124949730105044,0.00005480120823522319
2.3817299999999997,2.0124962776333835,0.000054584419353612834
2.3841479999999997,2.012497495529757,0.00005436883563717377
2.386566,2.012498615370098,0.000054154448340529345
2.388984,2.012499623174411,0.0000539412487971388
2.391402,2.0125005014245025,0.00005372922841844508
2.39382,2.0125012277715184,0.00005351837869303385
2.396238,2.01250177309542,0.000053308691185802724
2.398656,2.0125020984835373,0.00005310015753714128
2.401074,2.0125021503160596,0.000052892769462121035
2.403492,2.0125018518331492,0.000052686518749695736
2.40591,2.0125010876599245,0.00005248139726191165
2.408328,2.0124996728268503,0.00005227739693312773
2.410746,2.0124972829988663,0.0000520745097692453
2.413164,2.0124932682410837,0.00005187272784694751
2.415582,2.012486000571294,0.00005167204331294824
2.4179999999999997,2.0124689554970083,0.00005147244838325016
