194.02847950783047,2.0191815892613043,0.0005718520593054096
193.72531000859948,2.01919837988144,0.0005661044509798838
193.42308643604315,2.019215028960133,0.0005604414374023393
193.1218043699434,2.0192315381631225,0.000554861377936121
192.82145941757955,2.019247909132366,0.0005493626711388161
192.52204721351498,2.0192641434863825,0.0005439437536600843
192.22356341938553,2.0192802428205896,0.0005386030991747942
191.9260037236899,2.019296208707639,0.0005333392173502065
191.62936384158215,2.019312042697752,0.0005281506528460074
191.33363951466615,2.0193277463190507,0.000523035984346017
191.03882651079147,2.019343321077883,0.0005179938236204735
190.74492062385178,2.0193587684591505,0.0005130228146178003
190.45191767358475,2.0193740899266293,0.0005081216325848444
190.1598135053737,2.0193892869232877,0.0005032889832145751
189.86860399005155,2.019404360871602,0.000498523601820302
189.5782850237059,2.019419313173868,0.0004938242525354813
189.2888525274865,2.019434145212508,0.0004891897275382362
189.0003024474141,2.0194488583503762,0.0004846188462997341
188.71263075419128,2.019463453931059,0.0004801104548556066
188.42583344301468,2.01947793327917,0.00047566342509961667
188.13990653338945,2.0194922977006473,0.00047127665409882336
187.8548460689449,2.019506548483038,0.00046694906342950864
187.5706481172521,2.019520686895786,0.0004626795985331637
187.28730876964298,2.0195347141905144,0.0004584672280918548
187.00482414103115,2.019548631601301,0.00045431094342232613
186.72319036973445,2.019562440344953,0.00045020975788819765
186.44240361729874,2.019576141621277,0.00044616270632966685
186.16246006832384,2.019589736613347,0.00044216884451012096
185.88335593029038,2.019603226487763,0.0004382272485791028
185.60508743338875,2.01961661239491,0.00043433701455109066
185.32765083034926,2.0196298954692162,0.00043049725779956653
185.0510423962741,2.019643076829399,0.0004267071125658745
184.77525842847044,2.019656157578716,0.00042296573148238077
184.5002952462852,2.0196691388052046,0.00041927228510947227
184.22614919094156,2.0196820215819233,0.00041562596148594065
183.95281662537636,2.0196948069671863,0.0004120259656923213
183.6802939340795,2.0197074960047976,0.00040847151942676217
183.4085775229344,2.019720089724277,0.00040496186059302644
183.13766381906004,2.019732589141086,0.00040149624290023475
182.86754927065437,2.0197449952568487,0.0003980739354739744
182.598230346839,2.019757309059569,0.00039469422247840783
182.3297035375054,2.0197695315238455,0.00039135640274903864
182.06196535316246,2.0197816636110826,0.00038805978943579
181.7950123247854,2.0197937062696947,0.0003848037096560775
181.52884100366572,2.019805660435314,0.0003815875041575529
181.26344796126267,2.0198175270309884,0.00037841052699022417
180.9988297890564,2.01982930696738,0.00037527214518765466
180.7349830984018,2.0198410011429577,0.00037217173845695934
180.4719045203838,2.01985261044419,0.00036910869887732325
180.20959070567395,2.0198641357457303,0.0003660824306067822
179.94803832438848,2.0198755779106032,0.0003630923495970084
179.68724406594737,2.0198869377903845,0.0003601378833158559
179.42720463893437,2.0198982162253802,0.0003572184704774277
179.16791677095907,2.019909414044802,0.0003543335607794339
178.909377208519,2.0199205320669407,0.0003514826146476234
178.65158271686408,2.019931571099332,0.0003486651029870676
178.39453007986137,2.019942531938928,0.0003458805069400975
178.13821609986158,2.0199534153722576,0.000343128317650685
177.88263759756623,2.019964222175589,0.0003404080360350818
177.62779141189637,2.019974953115088,0.0003377191725585256
177.37367439986215,2.019985608946974,0.0003350612470178327
177.1202834364338,2.0199961904176713,0.0003324337883297025
176.86761541441322,2.0200066982639617,0.00032983633432456485
176.61566724430722,2.0200171332131314,0.00032726843154580584
176.36443585420147,2.020027495983116,0.000324729635054216
176.1139181896359,2.020037787282645,0.00032221950823750205
175.86411121348038,2.02004800781138,0.000319737622624722
175.61501190581257,2.0200581582600545,0.0003172835577054942
175.36661726379583,2.0200682393106093,0.00031485690075384355
175.11892430155885,2.0200782516363254,0.00031245724665655025
174.87193005007572,2.0200881959019554,0.00031008419774587287
174.62563155704737,2.020098072763854,0.00030773736363651623
174.38002588678432,2.020107882870101,0.00030541636106672847
174.13511012008945,2.02011762686063,0.0003031208137433992
173.89088135414258,2.0201273053673483,0.0003008503521910579
173.64733670238607,2.0201369190142593,0.00029860461360464984
173.40447329441068,2.020146468417577,0.0002963832417059904
173.1622882758431,2.0201559541858485,0.00029418588660378917
172.92077880823385,2.0201653769200623,0.0002920122046571476
172.67994206894662,2.0201747372137637,0.0002898618583424287
172.43977525104822,2.0201840356531653,0.000287734516123408
172.20027556319954,2.0201932728172554,0.00028562985232461304
171.96144022954738,2.0202024492779036,0.0002835475470077601
171.72326648961726,2.020211565599968,0.00028148728585120867
171.485751598207,2.0202206223413968,0.00027944876003234474
171.2488928252813,2.02022962005333,0.0002774316661128147
171.01268745586714,2.020238559280199,0.00027543570592653075
170.77713278994997,2.0202474405598263,0.00027346058647037444
170.5422261423709,2.0202562644235194,0.0002715060197975211
170.3079648427248,2.0202650313961668,0.0002695717229133178
170.0743462352588,2.020273741996333,0.0002676574176736417
169.84136767877214,2.0202823967363464,0.000265762830685676
169.60902654651665,2.020290996122392,0.0002638876932110353
169.37732022609788,2.0202995406546,0.00026203174107117987
169.14624611937745,2.020308030827132,0.0002601947145550532
168.91580164237558,2.020316467128266,0.0002583763583288901
168.68598422517505,2.020324850040483,0.0002565764213481321
168.4567913118256,2.020333180040547,0.0002547946567713977
168.22822036024922,2.020341457599589,0.0002530308218764498
168.0002688421459,2.020349683183185,0.0002512846779781127
167.77293424290076,2.020357857251436,0.0002495559903480818
167.5462140614914,2.0203659802590437,0.00024784452813658155
167.3201058103963,2.0203740526553906,0.00024615006429581985
167.09460701550356,2.0203820748846093,0.0002444723755051939
166.8697152160211,2.0203900473856615,0.0002428112420982015
166.64542796438664,2.0203979705924056,0.0002411664479910143
166.4217428261794,2.0204058449336717,0.00023953778061266967
166.19865738003173,2.0204136708333307,0.00023792503083683902
165.9761692175417,2.020421448710361,0.000236327992915134
165.75427594318668,2.020429178978919,0.00023474646441190903
165.53297517423718,2.020436862048405,0.00023318024614052413
165.31226454067155,2.020444498323527,0.00023162914210102928
165.09214168509143,2.020452088204368,0.00023009295941923594
164.87260426263785,2.020459632086448,0.0002285715082871386
164.6536499409079,2.020467130360785,0.00022706460190465545
164.43527639987227,2.0204745834139586,0.00022557205642265155
164.21748133179295,2.0204819916281695,0.00022409369088721457
164.00026244114238,2.020489355381299,0.00022262932718515317
163.78361744452266,2.0204966750469664,0.00022117878999068313
163.5675440705853,2.0205039509945886,0.00021974190671327697
163.35204005995212,2.020511183589433,0.0002183185074466443
163.13710316513638,2.0205183731926777,0.00021690842491881718
162.92273115046473,2.0205255201614625,0.0002155114944433138
162.70892179199956,2.020532624848945,0.00021412755387135082
162.4956728774622,2.0205396876043507,0.00021275644354508305
162.28298220615662,2.0205467087730296,0.0002113980062518426
162.07084758889368,2.0205536886965025,0.00021005208717935378
161.859266847916,2.020560627712515,0.00020871853387190048
161.64823781682355,2.0205675261550855,0.00020739719618742317
161.43775834049958,2.0205743843545534,0.00020608792625552208
161.22782627503727,2.0205812026376284,0.0002047905784363474
161.01843948766708,2.0205879813274388,0.00020350500928035078
160.80959585668438,2.020594720743574,0.00020223107748888264
160.60129327137784,2.0206014212021346,0.00020096864387561075
160.3935296319582,2.020608083015775,0.00019971757132874468
160.18630284948793,2.0206147064937463,0.0001984777247740431
159.97961084581115,2.0206212919419446,0.00019724897113858824
159.7734515534841,2.020627839662949,0.00019603117931530853
159.56782291570613,2.020634349956067,0.00019482422012823082
159.36272288625148,2.0206408231173736,0.0001936279662984483
159.15814942940133,2.0206472594397535,0.00019244229241078284
158.95410051987653,2.0206536592129414,0.00019126707488112925
158.75057414277038,2.020660022723561,0.0001901021919244642
158.54756829348295,2.020666350255164,0.00018894752352350533
158.34508097765473,2.020672642088268,0.00018780295139800296
158.14311021110163,2.020678898500395,0.00018666835897465336
157.94165401974988,2.0206851197661084,0.0001855436313576174
157.7407104395721,2.0206913061570484,0.00018442865529963033
157.54027751652308,2.020697457941968,0.00018332331917369045
157.34035330647671,2.020703575386771,0.0001822275129453124
157.14093587516305,2.020709658754542,0.00018114112814533335
156.94202329810588,2.020715708305585,0.00018006405784325868
156.7436136605609,2.0207217242974544,0.000178996196621135
156.54570505745411,2.020727706984989,0.00017793744054793936
156.34829559332113,2.0207336566203447,0.00017688768715447246
156.15138338224642,2.020739573453025,0.00017584683540874415
155.95496654780334,2.020745457729915,0.00017481478569184229
155.75904322299453,2.0207513096953114,0.00017379143977427097
155.5636115501928,2.020757129590951,0.00017277670079275036
155.36866968108228,2.0207629176560444,0.0001717704732274671
155.17421577660036,2.020768674127302,0.00017077266287976486
154.98024800687958,2.0207743992389644,0.00016978317685026562
154.78676455119057,2.0207800932228324,0.00016880192351741266
154.59376359788487,2.0207857563082925,0.00016782881251642563
154.4012433443383,2.0207913887223468,0.00016686375471865802
154.20920199689513,2.0207969906896386,0.0001659066622113508
154.01763777081197,2.020802562432478,0.00016495744827776829
153.82654889020304,2.020808104170873,0.0001640160273777162
153.63593358798468,2.020813616122549,0.00016308231512842468
153.44579010582135,2.020819098502979,0.00016215622828579467
153.25611669407127,2.0208245515254064,0.00016123768472599742
153.0669116117329,2.0208299754008694,0.00016032660342741974
152.8781731263917,2.0208353703382262,0.00015942290445294867
152.68989951416705,2.0208407365441783,0.00015852650893258488
152.50208905966014,2.0208460742232925,0.000157637339046384
152.31474005590127,2.0208513835780257,0.0001567553180077118
152.12785080429896,2.0208566648087474,0.00015588037004681272
151.9414196145878,2.0208619181137593,0.00015501242039468028
151.75544480477805,2.020867143689319,0.00015415139526722685
151.56992470110475,2.020872341729662,0.00015329722184974375
151.38485763797757,2.020877512427021,0.00015244982828164691
151.2002419579313,2.0208826559716457,0.000151609143641503
151.0160760115757,2.020887772551826,0.00015077509793232595
150.83235815754705,2.0208928623539095,0.00014994762206714583
150.6490867624589,2.0208979255623207,0.00014912664785483518
150.46626020085398,2.020902962359582,0.0001483121079861967
150.28387685515597,2.0209079729263295,0.00014750393602029862
150.10193511562187,2.0209129574413343,0.00014670206637105892
149.92043338029464,2.0209179160815185,0.00014590643429406995
149.73937005495608,2.020922849021973,0.00014511697587365916
149.55874355308043,2.0209277564359756,0.00014433362801018245
149.3785522957875,2.0209326384950064,0.00014355632840754213
149.1987947117974,2.0209374953687664,0.0001427850155609302
149.0194692373842,2.020942327225192,0.00014201962874478647
148.84057431633093,2.0209471342304703,0.0001412601080009713
148.6621083998845,2.020951916549057,0.00014050639412714752
148.48406994671095,2.0209566743436884,0.00013975842866536614
148.30645742285128,2.0209614077753986,0.00013901615389085435
148.129269301677,2.020966117003533,0.0001382795128009973
147.95250406384687,2.0209708021857624,0.00013754844910451666
147.776160197263,2.0209754634780954,0.00013682290721083376
147.60023619702815,2.020980101034894,0.00013610283221962162
147.42473056540268,2.0209847150088858,0.00013538816991053528
147.24964181176207,2.020989305551175,0.00013467886673312226
147.07496845255477,2.020993872811257,0.00013397486979690632
146.90070901126026,2.0209984169370285,0.00013327612686164208
146.72686201834756,2.0210029380748002,0.00013258258632773808
146.55342601123363,2.0210074363693074,0.00013189419722684217
146.38039953424283,2.021011911963721,0.00013121090921259108
146.20778113856562,2.021016364999658,0.00013053267255151414
146.03556938221865,2.0210207956171913,0.00012985943811409553
145.8637628300043,2.0210252039548595,0.00012919115736598544
145.69236005347082,2.0210295901496766,0.00012852778235936184
145.52135963087284,2.0210339543371405,0.0001278692657244376
145.35076014713206,2.0210382966512412,0.00012721556066111096
145.18056019379821,2.02104261722447,0.00012656662093075706
145.01075836901012,2.021046916187827,0.00012592240084815544
144.84135327745756,2.021051193670827,0.00012528285527355524
144.67234353034266,2.021055449801508,0.00012464793960487066
144.50372774534227,2.0210596847064384,0.00012401760977000798
144.33550454657004,2.0210638985107208,0.00012339182221931893
144.16767256453912,2.021068091337999,0.0001227705339181805
144.00023043612507,2.021072263310463,0.00012215370233969672
143.8331768045286,2.0210764145488542,0.0001215412854575202
143.66651031923948,2.0210805451724694,0.00012093324173879409
143.5002296359996,2.021084655299164,0.00012032953013720722
143.33433341676724,2.0210887450453563,0.00011973011008616552
143.1688203296809,2.02109281452603,0.00011913494149207349
143.00368904902385,2.021096863854736,0.00011854398472772565
142.83893825518857,2.021100893143596,0.00011795720062580617
142.6745666346417,2.0211049025033008,0.00011737455047249318
142.51057287988928,2.021108892043113,0.00011679599600116766
142.34695568944161,2.0211128618708685,0.0001162214993862221
142.18371376777944,2.0211168120929717,0.00011565102323697236
142.0208458253192,2.0211207428144,0.00011508453059166328
141.8583505783795,2.021124654138697,0.0001145219849115745
141.69622674914703,2.0211285461679735,0.00011396335007521768
141.53447306564345,2.021132419002903,0.00011340859037262795
141.37308826169175,2.0211362727427193,0.00011285767049974615
141.2120710768834,2.0211401074852104,0.00011231055555289
141.0514202565457,2.0211439233267137,0.00011176721102331383
140.89113455170872,2.0211477203621113,0.0001112276027918528
140.7312127190734,2.0211514986848225,0.00011069169712365427
140.5716535209792,2.021155258386795,0.00011015946066298947
140.4124557253722,2.021158999558499,0.00010963086042814892
140.25361810577337,2.0211627222889152,0.00010910586380641663
140.09513944124706,2.0211664266655256,0.00010858443854912353
139.93701851636985,2.0211701127743025,0.00010806655276677833
139.77925412119916,2.021173780699695,0.00010755217492427328
139.62184505124287,2.021177430524617,0.00010704127383616636
139.46479010742817,2.021181062330431,0.00010653381866203415
139.30808809607151,2.021184676196933,0.00010602977890189936
139.15173782884813,2.021188272202335,0.0001055291243917265
138.99573812276196,2.021191850423248,0.00010503182529898897
138.8400878001161,2.0211954109346593,0.0001045378521183029
138.68478568848283,2.021198953809914,0.00010404717566712888
138.5298306206745,2.021202479120692,0.00010355976708153932
138.3752214347139,2.0212059869369807,0.00010307559781204973
138.22095697380567,2.0212094773270524,0.00010259463961951497
138.06703608630696,2.0212129503574334,0.00010211686457108638
137.91345762569927,2.0212164060928774,0.0001016422450362318
137.76022045055961,2.02121984459633,0.00010117075368281431
137.60732342453238,2.0212232659288984,0.00010070236347323155
137.45476541630117,2.0212266701498116,0.0001002370476606124
137.3025452995611,2.021230057316384,0.00009977477978507146
137.15066195299076,2.0212334274839754,0.00009931553367001918
136.99911426022504,2.0212367807059444,0.00009885928341852816
136.84790110982743,2.0212401170336025,0.00009840600340975259
136.69702139526314,2.0212434365161673,0.00009795566829540203
136.54647401487188,2.021246739200706,0.00009750825299626761
136.39625787184121,2.0212500251320815,0.0000970637326987991
136.24637187417983,2.021253294352891,0.00009662208285173379
136.09681493469117,2.0212565469034054,0.00009618327916277415
135.947585970947,2.0212597828214975,0.00009574729759531555
135.79868390526138,2.021263002142572,0.00009531411436522142
135.65010766466486,2.0212662048994896,0.00009488370593764599
135.50185618087832,2.021269391122483,0.00009445604902390388
135.35392839028785,2.0212725608390714,0.00009403112057838531
135.20632323391894,2.0212757140739663,0.00009360889779551641
135.0590396574114,2.0212788508489736,0.00009318935810676366
134.9120766109942,2.0212819711828867,0.00009277247917768229
134.7654330494605,2.0212850750913756,0.00009235823890500715
134.61910793214295,2.0212881625868633,0.00009194661541378574
134.47310022288897,2.0212912336784012,0.00009153758705455331
134.32740889003648,2.0212942883715286,0.00009113113240054737
134.18203290638925,2.0212973266681273,0.00009072723024496383
134.03697124919316,2.021300348566263,0.00009032585959825137
133.89222290011196,2.02130335406002,0.0000899269996854454
133.74778684520354,2.021306343139317,0.00008953062994353949
133.6036620748962,2.0213093157897166,0.00008913673001889495
133.45984758396517,2.021312271992217,0.00008874527976468679
133.3163423715093,2.0213152117230306,0.00008835625923838645
133.17314544092767,2.0213181349533427,0.00008796964869927969
133.03025579989662,2.021321041649057,0.00008758542860602022
132.88767246034692,2.0213239317705165,0.00008720357961421757
132.74539443844077,2.0213268052722073,0.00008682408257405897
132.60342075454938,2.0213296621024353,0.00008644691852796471
132.46175043323043,2.021332502202982,0.00008607206870827682
132.32038250320562,2.0213353255087263,0.00008569951453497918
132.17931599733865,2.0213381319472434,0.00008532923761345102
132.03854995261307,2.0213409214383606,0.00008496121973224993
131.89808341011027,2.021343693893687,0.00008459544286092763
131.75791541498796,2.021346449216093,0.00008423188914787466
131.61804501645824,2.0213491872991525,0.00008387054091819567
131.47847126776634,2.02135190802653,0.00008351138067161423
131.33919322616916,2.0213546112713177,0.00008315439108040604
131.20020995291395,2.0213572968953075,0.00008279955498736128
131.06152051321737,2.021359964748202,0.00008244685540377443
130.92312397624463,2.021362614666745,0.00008209627550746247
130.78501941508824,2.0213652464737715,0.0000817477986408092
130.6472059067478,2.0213678599771647,0.00008140140830883724
130.5096825321091,2.02137045496871,0.00008105708817730607
130.37244837592394,2.021373031222832,0.00008071482207083577
130.23550252678956,2.021375588495199,0.00008037459397105667
130.09884407712875,2.0213781265211854,0.00008003638801478377
129.96247212316945,2.0213806450141627,0.0000797001884922161
129.82638576492528,2.0213831436636065,0.00007936597984516057
129.69058410617538,2.0213856221329896,0.00007903374666527938
129.5550662544448,2.0213880800574318,0.00007870347369236139
129.41983132098503,2.0213905170410773,0.00007837514581261663
129.2848784207546,2.0213929326541518,0.0000780487480569937
129.15020667239966,2.0213953264296602,0.00007772426559951976
129.01581519823483,2.02139769785967,0.00007740168375566258
128.88170312422417,2.021400046391106,0.0000770809879807145
128.74786957996224,2.021402371420998,0.00007676216386819822
128.61431369865522,2.0214046722910703,0.00007644519714829312
128.48103461710224,2.0214069482815815,0.000076130073686283
128.34803147567666,2.0214091986042724,0.00007581677948102429
128.21530341830783,2.0214114223942716,0.00007550530066343438
128.08284959246245,2.0214136187007656,0.00007519562349499993
127.9506691491266,2.021415786476199,0.0000748877343663049
127.81876124278728,2.0214179245637234,0.00007458161979557764
127.68712503141467,2.0214200316825393,0.0000742772664272576
127.55575967644408,2.021422106410692,0.0000739746610305803
127.42466434275813,2.0214241471647845,0.0000736737904981807
127.29383819866905,2.021426152175899,0.0000733746418447155
127.16328041590118,2.0214281194608716,0.00007307720220550262
127.03299016957342,2.0214300467877853,0.00007278145883517867
126.90296663818185,2.021431931634234,0.00007248739910637394
126.77320900358248,2.0214337711364703,0.00007219501050840427
126.6437164509741,2.0214355620269338,0.00007190428064598006
126.51448816888127,2.021437300556835,0.00007161519723793192
126.38552334913726,2.021438982399297,0.0000713277481159525
126.25682118686726,2.0214406025268885,0.00007104192122335463
126.1283808804717,2.021442155055002,0.0000707577046138455
126.0002016316094,2.0214436330389667,0.0000704750864503164
125.87228264518137,2.02144502820752,0.00007019405500364788
125.74462312931408,2.021446330607096,0.00006991459865153032
125.61722229534313,2.0214475281186286,0.00006963670587729927
125.49007935779723,2.0214486057878784,0.00006936036526878611
125.36319353438185,2.021449544875835,0.00006908556551718232
125.23656404596329,2.0214503214761894,0.00006881229541591931
125.11019011655263,2.021450904439575,0.00006854054385956142
124.98407097328999,2.0214512521415644,0.00006827029984271355
124.85820584642866,2.0214513072256715,0.00006800155245894219
124.7325939693196,2.021450987582799,0.00006773429089971012
124.60723457839563,2.0214501697977862,0.0000674685044533244
124.48212691315626,2.0214486560108877,0.00006720418250389789
124.35727021615212,2.021446099284682,0.00006694131453032306
124.23266373296958,2.0214418043914084,0.00006667989010525932
124.10830671221586,2.0214340298974767,0.00006641989889413255
123.98419840550366,2.0214157966291686,0.00006616133065414722
